# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3276211752992548e+18
14001.0	1.191320334473789e+18
14002.0	1.378381247125875e+18
14003.0	1.4140921620725763e+18
14004.0	1.4169919948062735e+18
14005.0	1.4160092156919828e+18
14006.0	1.3783835539931384e+18
14007.0	1.3734616665948058e+18
14008.0	1.2461147714224663e+18
14009.0	1.3788189000990546e+18
14010.0	1.3571273531588805e+18
14011.0	1.0891995832647761e+18
14012.0	1.3696634726645658e+18
14013.0	1.405633752465404e+18
14014.0	1.3907930441056448e+18
14015.0	1.4027973132812332e+18
14016.0	1.4094503400964104e+18
14017.0	1.4125524683063337e+18
14018.0	1.40818760545076e+18
14019.0	1.4173976846663683e+18
14020.0	1.4104854985179167e+18
14021.0	1.4105668898258941e+18
14022.0	1.4030338476998717e+18
14023.0	1.3750844981771983e+18
14024.0	1.3690377361948452e+18
14025.0	1.4096013224574996e+18
14026.0	1.4060839673790505e+18
14027.0	1.410934159861352e+18
14028.0	1.391414568655276e+18
14029.0	1.397880003546327e+18
14030.0	1.2190382230078292e+18
14031.0	1.321079649022783e+18
14032.0	1.4038124657114888e+18
14033.0	1.3372665486115436e+18
14034.0	1.4123809103675387e+18
14035.0	1.400862741731724e+18
14036.0	1.4036608525271089e+18
14037.0	1.4016674072100692e+18
14038.0	1.4138665890480125e+18
14039.0	1.3966519977377948e+18
14040.0	1.3957988947591288e+18
14041.0	1.4088541860528084e+18
14042.0	1.3781489397268278e+18
14043.0	1.3108470630842867e+18
14044.0	1.3484537203917279e+18
14045.0	1.363658522021074e+18
14046.0	1.4012488953626499e+18
14047.0	1.3848416966672566e+18
14048.0	1.406247278477294e+18
14049.0	1.4065759072288824e+18
14050.0	1.40738145351107e+18
14051.0	1.3599007494373647e+18
14052.0	1.391899507372864e+18
14053.0	1.4068211515391992e+18
14054.0	1.4112918056468457e+18
14055.0	1.4122461876453366e+18
14056.0	1.411788880163633e+18
14057.0	1.4052103190216742e+18
14058.0	1.405544578206926e+18
14059.0	1.398038681616386e+18
14060.0	1.4070021592449016e+18
14061.0	1.3758750414340347e+18
14062.0	1.4023530114973734e+18
14063.0	1.353438454402276e+18
14064.0	1.3046624024527398e+18
14065.0	1.3715431063814333e+18
14066.0	1.4006407414153295e+18
14067.0	1.3271483069497633e+18
14068.0	1.324054953223749e+18
14069.0	1.3763437851050012e+18
14070.0	1.363990375353588e+18
14071.0	1.364803099767579e+18
14072.0	1.359368155876592e+18
14073.0	1.3871087339175754e+18
14074.0	1.3544205490061425e+18
14075.0	1.3558292773077225e+18
14076.0	1.3961689221300104e+18
14077.0	1.2726921171305167e+18
14078.0	1.379047990466958e+18
14079.0	1.3630349942718495e+18
14080.0	1.4000921994330107e+18
14081.0	1.346738046212517e+18
14082.0	1.403231691341823e+18
14083.0	1.3864891739799606e+18
14084.0	1.3886900158857172e+18
14085.0	1.1209216219939054e+18
14086.0	1.3444283159805734e+18
14087.0	1.3917472927252385e+18
14088.0	1.367699197892943e+18
14089.0	1.396051183822444e+18
14090.0	1.3331108347248801e+18
14091.0	1.401413239098567e+18
14092.0	1.395382727527626e+18
14093.0	1.4054151067533307e+18
14094.0	1.4009589674541064e+18
14095.0	1.3330067505545748e+18
14096.0	1.3725471011241536e+18
14097.0	1.3455425227718907e+18
14098.0	1.3844891914207245e+18
14099.0	1.399632056601803e+18
14100.0	1.3463100275556552e+18
14101.0	1.3218101826945551e+18
14102.0	1.3896856924848036e+18
14103.0	1.330918241337306e+18
14104.0	1.3870548119453821e+18
14105.0	1.4015269038981123e+18
14106.0	1.370870175603117e+18
14107.0	1.391900097091975e+18
14108.0	1.3068493159136904e+18
14109.0	1.3817247466258573e+18
14110.0	1.3929217867644946e+18
14111.0	1.3647469053214781e+18
14112.0	1.359910515454773e+18
14113.0	1.3514381279101317e+18
14114.0	1.3539323722858775e+18
14115.0	1.3198434802597245e+18
14116.0	1.3443739032748065e+18
14117.0	1.128706179753583e+18
14118.0	1.368199215133485e+18
14119.0	1.3296404030029816e+18
14120.0	1.355014870138846e+18
14121.0	1.3442377637167276e+18
14122.0	1.3524370794217487e+18
14123.0	1.3117987531784338e+18
14124.0	1.3384963797811136e+18
14125.0	1.0704894012948104e+18
14126.0	1.35798261704294e+18
14127.0	1.2796131884924518e+18
14128.0	1.315335828196602e+18
14129.0	1.2992271968370253e+18
14130.0	1.3339020692028383e+18
14131.0	1.3081810594431598e+18
14132.0	1.2950955196678336e+18
