# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.946377171599018e+17
14001.0	2.4713116306642566e+17
14002.0	3.020511502139196e+17
14003.0	3.0873328696688384e+17
14004.0	3.027021456212001e+17
14005.0	3.0727168128450746e+17
14006.0	2.987126792650748e+17
14007.0	2.7538221915174294e+17
14008.0	1.7896948860196794e+17
14009.0	3.053843669581856e+17
14010.0	3.0200306042143046e+17
14011.0	2.7851515871887485e+17
14012.0	3.074359769956355e+17
14013.0	3.0617130269409574e+17
14014.0	3.022047259131913e+17
14015.0	3.0310923365253306e+17
14016.0	3.045822337908702e+17
14017.0	3.0815095378411283e+17
14018.0	1.653827383067384e+17
14019.0	3.072588146278351e+17
14020.0	3.0868197615861875e+17
14021.0	3.081062450200579e+17
14022.0	2.9967438556692755e+17
14023.0	3.048311250485255e+17
14024.0	3.043769827983367e+17
14025.0	3.0422327791451936e+17
14026.0	2.970763179065353e+17
14027.0	3.0484816524738797e+17
14028.0	3.106738240749557e+17
14029.0	3.063984374677495e+17
14030.0	2.99217802231814e+17
14031.0	3.048882732793881e+17
14032.0	3.0673726697635635e+17
14033.0	3.015662014300163e+17
14034.0	3.075638061694956e+17
14035.0	3.080539158347784e+17
14036.0	2.4205358708817027e+17
14037.0	2.7698611785564874e+17
14038.0	3.079002252115949e+17
14039.0	3.073713507401708e+17
14040.0	2.985439002623922e+17
14041.0	3.0755327511101184e+17
14042.0	3.04331968898661e+17
14043.0	3.012257000718357e+17
14044.0	2.2944783731267734e+17
14045.0	2.2008091367176362e+17
14046.0	3.0451455051694285e+17
14047.0	3.09606141552231e+17
14048.0	3.071102593007616e+17
14049.0	2.9387258142393715e+17
14050.0	2.8619346280447286e+17
14051.0	3.058250085826556e+17
14052.0	3.064238207664106e+17
14053.0	3.060001115471888e+17
14054.0	3.05784962416641e+17
14055.0	3.0922387520225254e+17
14056.0	3.082114809462786e+17
14057.0	3.0341581273825466e+17
14058.0	3.067702625173439e+17
14059.0	1.7373948668806557e+17
14060.0	3.0808627698729094e+17
14061.0	3.086716495724533e+17
14062.0	3.0693465092259795e+17
14063.0	3.054018442035228e+17
14064.0	3.0406000309698976e+17
14065.0	3.061138589745182e+17
14066.0	3.0420842923950266e+17
14067.0	2.7992380753839568e+17
14068.0	2.8599567935077763e+17
14069.0	2.930789415125029e+17
14070.0	2.951829136605267e+17
14071.0	2.9948657763614534e+17
14072.0	2.9465665685423046e+17
14073.0	2.913904036413517e+17
14074.0	2.949445712871403e+17
14075.0	2.9965457628856723e+17
14076.0	3.0562411505253914e+17
