# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0171208792276906e+18
14001.0	1.0006325870199003e+18
14002.0	1.0240480851787766e+18
14003.0	1.0246085859606527e+18
14004.0	1.0241922610233347e+18
14005.0	1.0245096532344831e+18
14006.0	1.023606471104921e+18
14007.0	1.0217179421081459e+18
14008.0	9.868559115092215e+17
14009.0	1.0237416359067647e+18
14010.0	1.0236036600823808e+18
14011.0	1.0080865128284215e+18
14012.0	1.0233800617361404e+18
14013.0	1.0235962823016447e+18
14014.0	1.0234752137166847e+18
14015.0	1.0234338838839295e+18
14016.0	1.0233417140535293e+18
14017.0	1.0232245302329341e+18
14018.0	9.897575175946515e+17
14019.0	1.0230038200844284e+18
14020.0	1.0229299734904832e+18
14021.0	1.0228405752561663e+18
14022.0	1.0221253650546687e+18
14023.0	1.0224772864540668e+18
14024.0	1.0221029129453565e+18
14025.0	1.0223313355800575e+18
14026.0	1.0221747001360381e+18
14027.0	1.0220760811438076e+18
14028.0	1.0218954249207804e+18
14029.0	1.0214738067718144e+18
14030.0	9.94731769200657e+17
14031.0	1.0181033974562783e+18
14032.0	1.0213675046535164e+18
14033.0	1.0199826629132294e+18
14034.0	1.0214193881939965e+18
14035.0	1.0207051099668476e+18
14036.0	1.0091883002855457e+18
14037.0	1.0173683515523092e+18
14038.0	1.0209747340886013e+18
14039.0	1.0208627788873724e+18
14040.0	1.0207388590145536e+18
14041.0	1.0207064605327359e+18
14042.0	1.0204067758342141e+18
14043.0	1.0195557960122372e+18
14044.0	1.0018022743867557e+18
14045.0	1.0011811852058714e+18
14046.0	1.020141965095731e+18
14047.0	1.0198646838525953e+18
14048.0	1.0192897865416708e+18
14049.0	1.0197831608434685e+18
14050.0	1.0196909465534463e+18
14051.0	1.0193377324695551e+18
14052.0	1.0195044619255805e+18
14053.0	1.0193988250238973e+18
14054.0	1.0193408027000831e+18
14055.0	1.0192397753384957e+18
14056.0	1.0191208064221183e+18
14057.0	1.0189550332674047e+18
14058.0	1.0188600641585147e+18
14059.0	9.877731621732261e+17
14060.0	1.018522116502323e+18
14061.0	1.0182749327458303e+18
14062.0	1.0183364715741184e+18
14063.0	1.0177094424199168e+18
14064.0	1.007080852946951e+18
14065.0	1.0176501626437635e+18
14066.0	1.0179984450650111e+18
14067.0	1.0177137600364541e+18
14068.0	1.0176812902514687e+18
14069.0	1.0175164717203455e+18
14070.0	1.0172048743596032e+18
14071.0	1.0173754449592315e+18
14072.0	1.0172921318211585e+18
14073.0	1.017117008723968e+18
14074.0	1.017042835813171e+18
14075.0	1.0167151356805121e+18
14076.0	1.0169975549460477e+18
14077.0	1.0093471016681537e+18
14078.0	1.0163300088152065e+18
14079.0	1.016526722511667e+18
14080.0	1.006457807542679e+18
14081.0	1.0145470437392364e+18
14082.0	1.0163262859509756e+18
14083.0	1.0160137314500602e+18
14084.0	1.0161165254524924e+18
14085.0	1.0092184422318071e+18
14086.0	1.0045173488680896e+18
14087.0	9.9407521801827e+17
14088.0	1.0154073290440695e+18
14089.0	1.0155887226257405e+18
14090.0	1.015284532405862e+18
14091.0	1.0153917883088895e+18
14092.0	1.0153026333442045e+18
14093.0	1.0151810832531453e+18
14094.0	1.0151055807479804e+18
14095.0	1.0148455607435263e+18
14096.0	1.0137193196552198e+18
14097.0	1.0145460413005821e+18
14098.0	1.0141652530233345e+18
14099.0	1.0145790261460992e+18
14100.0	1.01407986286592e+18
14101.0	1.0141423093415932e+18
14102.0	1.0140200017592319e+18
14103.0	1.0132555571396603e+18
14104.0	1.0139392035258365e+18
14105.0	1.0139136392429567e+18
14106.0	1.0137425460330493e+18
14107.0	9.872091515977644e+17
14108.0	1.0125486466269184e+18
14109.0	1.0134167467589631e+18
14110.0	1.0132326352683008e+18
14111.0	1.0131982671413247e+18
14112.0	1.0123798250520573e+18
14113.0	1.0129075473481728e+18
14114.0	1.012277773441433e+18
14115.0	1.0118807246864378e+18
14116.0	1.0101881527336948e+18
14117.0	9.667910322618423e+17
