# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0099145402417147e+18
14001.0	2.008890172086682e+18
14002.0	2.0094327908728827e+18
14003.0	2.0090632575909883e+18
14004.0	2.008681347756851e+18
14005.0	2.0082912221200381e+18
14006.0	2.007833390350336e+18
14007.0	2.0074296768462845e+18
14008.0	2.0062242858860547e+18
14009.0	2.0066820975230968e+18
14010.0	2.0061963920867328e+18
14011.0	2.0001353745039378e+18
14012.0	2.005513524163379e+18
14013.0	2.0052126549934075e+18
14014.0	2.0047678456987645e+18
14015.0	2.004434249213542e+18
14016.0	2.00407178585047e+18
14017.0	2.0036775716061181e+18
14018.0	2.0033007704342525e+18
14019.0	2.002921284907827e+18
14020.0	2.0025230525202432e+18
14021.0	2.0021393961779197e+18
14022.0	2.001766371557376e+18
14023.0	2.0012786914426875e+18
14024.0	2.0008798483644408e+18
14025.0	2.00060846515159e+18
14026.0	2.0002215540293627e+18
14027.0	1.9998419795836928e+18
14028.0	1.999404934784614e+18
14029.0	1.9990454493773821e+18
14030.0	1.9967641254887434e+18
14031.0	1.998021346302361e+18
14032.0	1.9979172470325243e+18
14033.0	1.9971489176485888e+18
14034.0	1.9971745934999547e+18
14035.0	1.9967597852229627e+18
14036.0	1.9964044622430205e+18
14037.0	1.996004610854092e+18
14038.0	1.9956538965753853e+18
14039.0	1.9952251816640512e+18
14040.0	1.9948340728823805e+18
14041.0	1.9944904838873083e+18
14042.0	1.9940234263265275e+18
14043.0	1.9933662510317565e+18
14044.0	1.993249333968896e+18
14045.0	1.9929339525070843e+18
14046.0	1.9925513615179773e+18
14047.0	1.992142916839014e+18
14048.0	1.9918214301483003e+18
14049.0	1.9914594248032253e+18
14050.0	1.9910705188700155e+18
14051.0	1.9905727925583872e+18
14052.0	1.9902696366538747e+18
14053.0	1.9899290944012283e+18
14054.0	1.989556905286041e+18
14055.0	1.989175819213209e+18
14056.0	1.9887951508930555e+18
14057.0	1.9883961803079675e+18
14058.0	1.9880359080493053e+18
14059.0	1.9876494801108987e+18
14060.0	1.9872753985257464e+18
14061.0	1.9868310069837824e+18
14062.0	1.9865081160400896e+18
14063.0	1.98598473065431e+18
14064.0	1.9854000715202563e+18
14065.0	1.9852937022930944e+18
14066.0	1.9849735829454845e+18
14067.0	1.9846077087743997e+18
14068.0	1.9842389707325435e+18
14069.0	1.9838489474367488e+18
14070.0	1.9834794493870077e+18
14071.0	1.9830686290542587e+18
14072.0	1.9827084188712955e+18
14073.0	1.9823398335021053e+18
14074.0	1.981951904002867e+18
14075.0	1.9814093422592e+18
14076.0	1.981189092645273e+18
14077.0	1.9803797815558144e+18
14078.0	1.980380036569497e+18
14079.0	1.9799659245469693e+18
14080.0	1.9796924827697147e+18
14081.0	1.9793067812847616e+18
14082.0	1.978922177029734e+18
14083.0	1.9785266055086077e+18
14084.0	1.9781498378911744e+18
14085.0	1.9754197268299784e+18
14086.0	1.977300310137241e+18
14087.0	1.9770373708972027e+18
14088.0	1.976557401590988e+18
14089.0	1.9762829515030525e+18
14090.0	1.9759017010135037e+18
14091.0	1.9755402778378237e+18
14092.0	1.9751436057313275e+18
14093.0	1.9747868231335933e+18
14094.0	1.974409077404467e+18
14095.0	1.9740286087331837e+18
14096.0	1.973566800763289e+18
14097.0	1.9730758054707197e+18
14098.0	1.9728657329160187e+18
14099.0	1.972521227884953e+18
14100.0	1.9720324287299581e+18
14101.0	1.971773229131366e+18
14102.0	1.971377006654259e+18
14103.0	1.970878570666393e+18
14104.0	1.9706150526124027e+18
14105.0	1.9702681132072955e+18
14106.0	1.969889429631795e+18
14107.0	1.9695127056351227e+18
14108.0	1.9690051193536507e+18
14109.0	1.9687189638021117e+18
14110.0	1.9683554485075963e+18
14111.0	1.967911330434252e+18
14112.0	1.9675430135005181e+18
14113.0	1.9672383677792253e+18
14114.0	1.966733155473817e+18
14115.0	1.9664732864643064e+18
14116.0	1.9659617625702397e+18
14117.0	1.9622887686144003e+18
14118.0	1.965336168706867e+18
14119.0	1.964890914816e+18
14120.0	1.9645853815799805e+18
14121.0	1.9641327742353405e+18
14122.0	1.9638270128291837e+18
14123.0	1.9634559024889853e+18
14124.0	1.9630060633849848e+18
14125.0	1.958288615591114e+18
14126.0	1.9623138304196603e+18
14127.0	1.9619999941394427e+18
14128.0	1.9616217585156093e+18
14129.0	1.961141740555468e+18
14130.0	1.96064927893422e+18
14131.0	1.9605034295623677e+18
14132.0	1.9599871057068027e+18
14133.0	1.9545619915866038e+18
14134.0	1.959300639070617e+18
14135.0	1.9588742259933181e+18
14136.0	1.9586133889384443e+18
14137.0	1.9582584048582656e+18
14138.0	1.9578694704037883e+18
14139.0	1.957523044381491e+18
14140.0	1.9571254948265981e+18
14141.0	1.956722422212198e+18
14142.0	1.9561997683130363e+18
14143.0	1.9560061206528e+18
14144.0	1.9556676889739261e+18
14145.0	1.9552825344262144e+18
14146.0	1.954905387643699e+18
14147.0	1.9545389195591677e+18
14148.0	1.9541770769530877e+18
14149.0	1.95380674339799e+18
14150.0	1.9534391260741627e+18
14151.0	1.953024133247795e+18
14152.0	1.9526761989537787e+18
14153.0	1.9523232549830653e+18
14154.0	1.9516891550711803e+18
14155.0	1.951502216619622e+18
14156.0	1.9511912844754941e+18
14157.0	1.9508236268863483e+18
14158.0	1.950420205305856e+18
14159.0	1.950088246276915e+18
14160.0	1.949609649346969e+18
14161.0	1.9487587743825923e+18
14162.0	1.9479423900188657e+18
