# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.388491033018358e+17
14001.0	9.0959799197371e+17
14002.0	9.384739060318194e+17
14003.0	9.388847423029245e+17
14004.0	9.387729456463872e+17
14005.0	9.387119764045821e+17
14006.0	9.38214705594368e+17
14007.0	9.376526789246947e+17
14008.0	9.2904568022631e+17
14009.0	9.380575349571583e+17
14010.0	9.379690812801025e+17
14011.0	9.179938301149277e+17
14012.0	9.379551763234813e+17
14013.0	9.378402305835007e+17
14014.0	9.377164977766399e+17
14015.0	9.375529073377277e+17
14016.0	9.374117438423039e+17
14017.0	9.375131805679613e+17
14018.0	9.307302091817012e+17
14019.0	9.373165297860604e+17
14020.0	9.37224500884275e+17
14021.0	9.371362627944445e+17
14022.0	9.368795680342013e+17
14023.0	9.365112443895807e+17
14024.0	9.365444179787773e+17
14025.0	9.367499673960447e+17
14026.0	9.365818806632445e+17
14027.0	9.365534063722495e+17
14028.0	9.363834020036607e+17
14029.0	9.363248839131135e+17
14030.0	9.318366539939878e+17
14031.0	9.355663608119297e+17
14032.0	9.360378702069756e+17
14033.0	9.351396230955014e+17
14034.0	9.358758064947199e+17
14035.0	9.356443748663293e+17
14036.0	9.334694051053572e+17
14037.0	9.348859918548992e+17
14038.0	9.354951750844413e+17
14039.0	9.353156873945085e+17
14040.0	9.349910449094657e+17
14041.0	9.351020488425471e+17
14042.0	9.34825265043865e+17
14043.0	9.336546826125317e+17
14044.0	9.305365707489317e+17
14045.0	9.305385135505425e+17
14046.0	9.346959949168639e+17
14047.0	9.344382784241664e+17
14048.0	9.343921998004223e+17
14049.0	9.34246474579968e+17
14050.0	9.342656651984895e+17
14051.0	9.338664647655425e+17
14052.0	9.340167500333056e+17
14053.0	9.340035765633021e+17
14054.0	9.339528380678144e+17
14055.0	9.338485383102463e+17
14056.0	9.3375491473408e+17
14057.0	9.336333008895999e+17
14058.0	9.33414864892723e+17
14059.0	9.272389510627311e+17
14060.0	9.332597075214335e+17
14061.0	9.329638337675264e+17
14062.0	9.330535457357821e+17
14063.0	9.327176608382979e+17
14064.0	9.311710020108301e+17
14065.0	9.324482036498435e+17
14066.0	9.32741258831462e+17
14067.0	9.296650908467209e+17
