# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8831823463251116e+18
14001.0	1.865542917318275e+18
14002.0	1.896281357366064e+18
14003.0	1.8974126802731003e+18
14004.0	1.8955031378133002e+18
14005.0	1.89692364455936e+18
14006.0	1.8932637368320028e+18
14007.0	1.8924425776726016e+18
14008.0	1.8604811037442332e+18
14009.0	1.895222976761035e+18
14010.0	1.8893406130405391e+18
14011.0	1.7830994983780234e+18
14012.0	1.892855337451519e+18
14013.0	1.8937369147211763e+18
14014.0	1.890142850855733e+18
14015.0	1.8920136010366984e+18
14016.0	1.891690825855796e+18
14017.0	1.8913592778686467e+18
14018.0	1.8911891115999232e+18
14019.0	1.8913031580811261e+18
14020.0	1.8901457147265024e+18
14021.0	1.8896899431989245e+18
14022.0	1.8805254862667853e+18
14023.0	1.8551941751635858e+18
14024.0	1.866836091705725e+18
14025.0	1.8862858058072074e+18
14026.0	1.8873581383450627e+18
14027.0	1.8872889323290624e+18
14028.0	1.8842693002067976e+18
14029.0	1.8852828890005514e+18
14030.0	1.6551574172075453e+18
14031.0	1.862494549180327e+18
14032.0	1.8818740187561933e+18
14033.0	1.841867441936825e+18
14034.0	1.8814593849622482e+18
14035.0	1.882730990560869e+18
14036.0	1.876660673367251e+18
14037.0	1.880004744970241e+18
14038.0	1.882072545230848e+18
14039.0	1.8805643154554893e+18
14040.0	1.8772832909524977e+18
14041.0	1.8800946104500163e+18
14042.0	1.8760259443097505e+18
14043.0	1.8647645534814262e+18
14044.0	1.8754093983989793e+18
14045.0	1.8782576797810655e+18
14046.0	1.8777111267377132e+18
14047.0	1.8672696720097303e+18
14048.0	1.873557113221939e+18
14049.0	1.8787246618443773e+18
14050.0	1.8780813629849603e+18
14051.0	1.8713132679561231e+18
14052.0	1.8747268693753866e+18
14053.0	1.8763301387239416e+18
14054.0	1.8763773246439416e+18
14055.0	1.8753206888693752e+18
14056.0	1.8759404778160125e+18
14057.0	1.8746846075682819e+18
14058.0	1.87457865777152e+18
14059.0	1.8711982198751255e+18
14060.0	1.8741900051742707e+18
14061.0	1.8707846497566743e+18
14062.0	1.8732164099080195e+18
14063.0	1.866357878974059e+18
14064.0	1.7241142814835361e+18
14065.0	1.8685085754589202e+18
14066.0	1.8706096617160696e+18
14067.0	1.831328786730202e+18
14068.0	1.870086543088026e+18
14069.0	1.8628659615105021e+18
14070.0	1.8687231409520591e+18
14071.0	1.8678618439811044e+18
14072.0	1.8684725262548987e+18
14073.0	1.8679267030204406e+18
14074.0	1.8677327416262656e+18
14075.0	1.8578936241848358e+18
14076.0	1.8245635673162043e+18
14077.0	1.6614065795236406e+18
14078.0	1.8296906258055444e+18
14079.0	1.8614024480489487e+18
14080.0	1.8659284896186363e+18
14081.0	1.86521260916736e+18
14082.0	1.8600733704192e+18
14083.0	1.8629295303819261e+18
14084.0	1.8640558821998577e+18
14085.0	1.6577812613824538e+18
14086.0	1.825504129921839e+18
14087.0	1.862588463002419e+18
14088.0	1.8502573552041823e+18
