# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3411221927624701e+18
14001.0	1.3386846587322383e+18
14002.0	1.3406871595515901e+18
14003.0	1.3404551667253245e+18
14004.0	1.3402091917672445e+18
14005.0	1.339969976349491e+18
14006.0	1.339637444378624e+18
14007.0	1.3394033745330173e+18
14008.0	1.3382450990284803e+18
14009.0	1.3390051530506237e+18
14010.0	1.3386450720522237e+18
14011.0	1.3315819010261048e+18
14012.0	1.3382646553903101e+18
14013.0	1.3380396989284347e+18
14014.0	1.337733397295923e+18
14015.0	1.3375323500445693e+18
14016.0	1.3373126255575037e+18
14017.0	1.3370606913323005e+18
14018.0	1.3368132483678205e+18
14019.0	1.336588315394048e+18
14020.0	1.3363313060610045e+18
14021.0	1.3360896680132605e+18
14022.0	1.3358310505840637e+18
14023.0	1.335306819626598e+18
14024.0	1.335060771687628e+18
14025.0	1.3349396267663357e+18
14026.0	1.3346950258622461e+18
14027.0	1.3344635069923325e+18
14028.0	1.3341751116824573e+18
14029.0	1.333961094804275e+18
14030.0	1.3252824884314186e+18
14031.0	1.3333389528530941e+18
14032.0	1.3332524444942333e+18
14033.0	1.3325654057549827e+18
14034.0	1.3327836060319741e+18
14035.0	1.332516551340851e+18
14036.0	1.3322762948968445e+18
14037.0	1.332032796255846e+18
14038.0	1.3318224451993597e+18
14039.0	1.3315415115563005e+18
14040.0	1.331225506820915e+18
14041.0	1.3310702403977213e+18
14042.0	1.3307623415742456e+18
14043.0	1.3301167819849728e+18
14044.0	1.3302145008795648e+18
14045.0	1.3300790668034045e+18
14046.0	1.3298623320162304e+18
14047.0	1.329548994019328e+18
14048.0	1.3293897631399933e+18
14049.0	1.329181474842214e+18
14050.0	1.3289353748938747e+18
14051.0	1.3285711490842621e+18
14052.0	1.3284250757365757e+18
14053.0	1.328209905424793e+18
14054.0	1.3279797471870973e+18
14055.0	1.3277362544181245e+18
14056.0	1.3275018985209853e+18
14057.0	1.327247586125414e+18
14058.0	1.3270211918561277e+18
14059.0	1.3267569641259005e+18
14060.0	1.3265445159174141e+18
14061.0	1.3262211627614208e+18
14062.0	1.3260603699232765e+18
14063.0	1.3256719287189504e+18
14064.0	1.3236130421932047e+18
14065.0	1.3252475607842816e+18
14066.0	1.3250876219064317e+18
14067.0	1.324773094404915e+18
14068.0	1.324625115165491e+18
14069.0	1.3243566520270845e+18
14070.0	1.3241493821063165e+18
14071.0	1.3238710548037627e+18
14072.0	1.3236603338096637e+18
14073.0	1.323429361038131e+18
14074.0	1.3231851116167165e+18
14075.0	1.3227904620036096e+18
14076.0	1.3226056517419008e+18
14077.0	1.3204474952679434e+18
14078.0	1.3220840195751933e+18
14079.0	1.3219016025833472e+18
14080.0	1.3217596849520637e+18
14081.0	1.3215171887497213e+18
14082.0	1.321239468782387e+18
14083.0	1.321018483487539e+18
14084.0	1.3208081617911805e+18
14085.0	1.3173146026770437e+18
14086.0	1.3201622867902464e+18
14087.0	1.3200829339140093e+18
14088.0	1.3197287769505787e+18
14089.0	1.3195357273980925e+18
14090.0	1.3193241281167357e+18
14091.0	1.3191426405826557e+18
14092.0	1.3188850155257853e+18
14093.0	1.3186659352838141e+18
14094.0	1.3184279588634621e+18
14095.0	1.318191400956723e+18
14096.0	1.317579478007808e+18
14097.0	1.3175117500645376e+18
14098.0	1.317310865552179e+18
14099.0	1.3172409657982973e+18
14100.0	1.3168452416045053e+18
14101.0	1.3167631599140861e+18
14102.0	1.3165046632808448e+18
14103.0	1.316098456682496e+18
14104.0	1.3160234046455808e+18
14105.0	1.315809841591091e+18
14106.0	1.315573152822067e+18
14107.0	1.3153142434693117e+18
14108.0	1.314971721505177e+18
14109.0	1.3148157185622013e+18
14110.0	1.3145647498657792e+18
14111.0	1.3142182189858816e+18
14112.0	1.314071714463744e+18
14113.0	1.3138466338504701e+18
14114.0	1.3135470808530944e+18
14115.0	1.313406558247321e+18
14116.0	1.3128270958559224e+18
14117.0	1.2991351234756685e+18
14118.0	1.3127187997655037e+18
14119.0	1.3122639350464504e+18
14120.0	1.312060745344614e+18
14121.0	1.3119096438652928e+18
14122.0	1.3113868456820728e+18
14123.0	1.311367582921523e+18
14124.0	1.3110360265457664e+18
14125.0	1.3064810048520184e+18
14126.0	1.310798755607347e+18
14127.0	1.3105966639742973e+18
14128.0	1.310351533749043e+18
14129.0	1.3100252630351864e+18
14130.0	1.3096816010592248e+18
14131.0	1.3096474409697275e+18
14132.0	1.3093641643884541e+18
14133.0	1.3038534956941112e+18
14134.0	1.3089402016235517e+18
14135.0	1.3085672936046584e+18
14136.0	1.308025382816973e+18
14137.0	1.3082347423399933e+18
14138.0	1.3078195423150077e+18
14139.0	1.307768639402803e+18
14140.0	1.307448396742656e+18
14141.0	1.3072944045490173e+18
14142.0	1.3059500831408136e+18
14143.0	1.3067621985419261e+18
14144.0	1.3065958390235133e+18
14145.0	1.30633605054464e+18
14146.0	1.3060751916793856e+18
14147.0	1.3058643985432573e+18
14148.0	1.3056118704046077e+18
