# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.971555732618865e+17
14001.0	6.945969035805183e+17
14002.0	8.080776092450356e+17
14003.0	8.399209128525819e+17
14004.0	8.394841708822528e+17
14005.0	8.394821911707647e+17
14006.0	8.349361578704914e+17
14007.0	8.353127400996849e+17
14008.0	8.021735408402612e+17
14009.0	8.36108605089374e+17
14010.0	8.352610771795964e+17
14011.0	6.89368807663209e+17
14012.0	8.376743194787793e+17
14013.0	8.388922572799997e+17
14014.0	8.367957444919297e+17
14015.0	8.376786631000065e+17
14016.0	8.382588678832123e+17
14017.0	8.38113056260096e+17
14018.0	8.309945632030746e+17
14019.0	8.379815421804538e+17
14020.0	8.375721814654976e+17
14021.0	8.375880745222143e+17
14022.0	8.347008834207761e+17
14023.0	8.305951941591021e+17
14024.0	8.29923522510848e+17
14025.0	8.368328062009343e+17
14026.0	8.367225480151043e+17
14027.0	8.370464808239099e+17
14028.0	8.353118089641987e+17
14029.0	8.361856771031039e+17
14030.0	6.728405840036045e+17
14031.0	7.94731182083241e+17
14032.0	8.337128563933133e+17
14033.0	8.183036587802728e+17
14034.0	8.358285832880108e+17
14035.0	8.35500619753062e+17
14036.0	8.323032204443656e+17
14037.0	8.344321442971644e+17
14038.0	8.359208521039868e+17
14039.0	8.346054638436355e+17
14040.0	8.332596710735873e+17
14041.0	8.34327444402994e+17
14042.0	8.286232136122314e+17
14043.0	8.150424926289974e+17
14044.0	8.223820389285947e+17
14045.0	8.254630991495187e+17
14046.0	8.344448891092988e+17
14047.0	8.30070806334669e+17
14048.0	8.325070451638264e+17
14049.0	8.345303858020352e+17
14050.0	8.344783403614208e+17
14051.0	8.295220043055121e+17
14052.0	8.330721563246583e+17
14053.0	8.334816973946879e+17
14054.0	8.340634079330301e+17
14055.0	8.339200524943357e+17
14056.0	8.339598866382845e+17
14057.0	8.335371360272384e+17
14058.0	8.331002011189239e+17
14059.0	8.26398188188468e+17
14060.0	8.332572207611899e+17
14061.0	8.291131670396946e+17
14062.0	8.326988213256191e+17
14063.0	8.24899465222543e+17
14064.0	6.951208199651503e+17
14065.0	8.272104906555393e+17
14066.0	8.318226479972352e+17
14067.0	8.236001856061453e+17
14068.0	8.263054437384183e+17
14069.0	8.283779617521656e+17
14070.0	8.289382377193477e+17
14071.0	8.282961979899891e+17
14072.0	8.289110544351245e+17
14073.0	8.292245023227894e+17
14074.0	8.269587040698364e+17
14075.0	8.253794118795291e+17
14076.0	8.268996314923007e+17
14077.0	7.232796758114584e+17
14078.0	8.172981540880285e+17
14079.0	8.27136148294861e+17
14080.0	8.286263962501116e+17
14081.0	8.26743391151719e+17
14082.0	8.300356421287933e+17
14083.0	8.285253126848508e+17
14084.0	8.304328318124028e+17
14085.0	7.255691207114812e+17
14086.0	8.149083545927633e+17
14087.0	8.249738218438633e+17
14088.0	8.240079893954533e+17
14089.0	8.271112509063177e+17
14090.0	8.22611543693722e+17
14091.0	8.295150216282107e+17
14092.0	8.289067569512445e+17
14093.0	8.295926414180352e+17
14094.0	8.292005553635327e+17
14095.0	8.244827158216717e+17
14096.0	8.045405551984741e+17
14097.0	8.213671658389446e+17
14098.0	8.165470356111364e+17
14099.0	8.287454456971259e+17
14100.0	8.209507972808722e+17
14101.0	8.234699767939081e+17
14102.0	8.274546847121404e+17
14103.0	8.171141608767452e+17
14104.0	8.266599890944001e+17
14105.0	8.280624418783231e+17
14106.0	8.262220307759108e+17
14107.0	8.213584794353642e+17
14108.0	8.18348144407347e+17
14109.0	8.257150979670022e+17
14110.0	8.259123082690551e+17
14111.0	8.237658975240188e+17
14112.0	8.236993238532092e+17
14113.0	8.220840495677455e+17
14114.0	8.224196719017978e+17
14115.0	8.208369252827124e+17
14116.0	8.111470000733974e+17
14117.0	5.993124677550362e+17
14118.0	8.255633782472703e+17
14119.0	8.076796134162363e+17
14120.0	8.127757355581413e+17
14121.0	8.230264501174281e+17
14122.0	7.950092107513763e+17
14123.0	8.143078233735163e+17
14124.0	8.133906582732815e+17
14125.0	7.20066092361306e+17
14126.0	8.239083033722883e+17
14127.0	8.162336045006836e+17
14128.0	8.198298552762383e+17
14129.0	8.162758142984169e+17
14130.0	8.173199309144036e+17
14131.0	8.180067255451672e+17
14132.0	8.191925517549564e+17
14133.0	7.087272067333993e+17
14134.0	8.147089271816211e+17
14135.0	8.028102940688305e+17
14136.0	8.109374190911542e+17
14137.0	8.214523269873617e+17
14138.0	8.082003052199967e+17
14139.0	8.221195879055354e+17
14140.0	8.210121045835768e+17
14141.0	8.132334616313697e+17
14142.0	7.664564552335625e+17
14143.0	8.181875847725042e+17
14144.0	8.216091461419004e+17
14145.0	8.216733248651264e+17
14146.0	8.187550942363653e+17
14147.0	8.192183844732914e+17
14148.0	8.187859701858284e+17
14149.0	8.206455433854975e+17
14150.0	8.184973517389838e+17
14151.0	8.173912768643073e+17
14152.0	8.176063934890001e+17
14153.0	8.191928956878865e+17
14154.0	8.141831367819223e+17
14155.0	7.18424682528793e+17
14156.0	7.726941083795212e+17
14157.0	8.214376653783035e+17
14158.0	8.198263865868292e+17
14159.0	8.21156051419136e+17
14160.0	8.118703203811231e+17
14161.0	7.947264752353366e+17
14162.0	7.851632725327761e+17
14163.0	8.150858432774132e+17
14164.0	7.900120867667891e+17
14165.0	8.060389342314518e+17
14166.0	8.197541531222002e+17
14167.0	8.126855781548059e+17
14168.0	8.177157582880773e+17
14169.0	8.19643581202432e+17
14170.0	8.175436542509042e+17
14171.0	8.122796584468493e+17
14172.0	8.15257321524429e+17
14173.0	8.095406831435804e+17
14174.0	8.157277722771427e+17
14175.0	8.148539435646989e+17
14176.0	8.19108252116582e+17
14177.0	8.191922178883581e+17
14178.0	8.19033260477644e+17
14179.0	8.155805480124424e+17
14180.0	8.190255547023356e+17
14181.0	8.185086528716794e+17
14182.0	8.132397010780172e+17
14183.0	8.175372520652786e+17
14184.0	8.094505089630189e+17
14185.0	8.181822622007292e+17
14186.0	7.024809670082592e+17
14187.0	8.054481690296224e+17
14188.0	8.146710417113094e+17
14189.0	8.127310242775039e+17
14190.0	8.157716505690103e+17
14191.0	8.133238153281516e+17
14192.0	8.112883372130299e+17
14193.0	7.787186959155227e+17
14194.0	8.13417738377624e+17
14195.0	8.136583983136753e+17
14196.0	8.130150038241262e+17
14197.0	8.167471936700412e+17
14198.0	8.143068234514431e+17
14199.0	8.114404344201222e+17
14200.0	7.321225630056736e+17
14201.0	7.963562769121004e+17
14202.0	8.134229653192694e+17
14203.0	8.116238882439162e+17
14204.0	8.094107679326209e+17
14205.0	8.07465172074497e+17
14206.0	7.736839767064572e+17
14207.0	8.155274900668406e+17
14208.0	8.15654829136281e+17
14209.0	7.741779713458113e+17
14210.0	7.809951766413202e+17
14211.0	8.122489930514428e+17
14212.0	8.14790668294553e+17
14213.0	8.141896689909763e+17
14214.0	8.118093972766717e+17
14215.0	8.042945550745591e+17
14216.0	8.132782240825336e+17
14217.0	8.037263569059845e+17
14218.0	8.113757330866189e+17
14219.0	8.142352879190016e+17
14220.0	8.120760753192968e+17
