# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2449551050866463e+18
14001.0	1.1269979269760124e+18
14002.0	1.2537163358928663e+18
14003.0	1.2576088840470525e+18
14004.0	1.2573997719879683e+18
14005.0	1.2574610935513088e+18
14006.0	1.249737385915193e+18
14007.0	1.2505433432391644e+18
14008.0	1.1998307693887908e+18
14009.0	1.2552849560961004e+18
14010.0	1.2492931277520922e+18
14011.0	1.1153731760422514e+18
14012.0	1.2546523980103672e+18
14013.0	1.2559101389176824e+18
14014.0	1.2523159072800794e+18
14015.0	1.2540726277570568e+18
14016.0	1.2553485711048701e+18
14017.0	1.2551893754576899e+18
14018.0	1.245339145627246e+18
14019.0	1.255567679029248e+18
14020.0	1.2544457840787459e+18
14021.0	1.25432481447936e+18
14022.0	1.252029632610306e+18
14023.0	1.2484556242288579e+18
14024.0	1.2455254004072435e+18
14025.0	1.2536477439229955e+18
14026.0	1.2529185960493064e+18
14027.0	1.253708835638477e+18
14028.0	1.25049944984781e+18
14029.0	1.251881839597979e+18
14030.0	1.1163542203925565e+18
14031.0	1.2375497728065324e+18
14032.0	1.251755962662906e+18
14033.0	1.2288470936453325e+18
14034.0	1.2525891871571958e+18
14035.0	1.2510222178320366e+18
14036.0	1.2474855169458194e+18
14037.0	1.2498997499396083e+18
14038.0	1.2524847489875965e+18
14039.0	1.249872544006146e+18
14040.0	1.2496521006153736e+18
14041.0	1.2513761885683694e+18
14042.0	1.2455646750310328e+18
14043.0	1.2238587391115425e+18
14044.0	1.2323927854416036e+18
14045.0	1.2386288036479007e+18
14046.0	1.2497044312686572e+18
14047.0	1.245266952427932e+18
14048.0	1.249143544610813e+18
14049.0	1.250353170140365e+18
14050.0	1.2502837091106819e+18
14051.0	1.2418773793374257e+18
14052.0	1.2481121853898762e+18
14053.0	1.2492973170229243e+18
14054.0	1.2500393808363515e+18
14055.0	1.250010773166489e+18
14056.0	1.2498431234801661e+18
14057.0	1.2489366018457605e+18
14058.0	1.248897463117414e+18
14059.0	1.2391057312448502e+18
14060.0	1.248859128017715e+18
14061.0	1.2424516256923702e+18
14062.0	1.2479567235121157e+18
14063.0	1.2389065076768837e+18
14064.0	1.1671395738059284e+18
14065.0	1.2408089911230513e+18
14066.0	1.2470423308468232e+18
14067.0	1.2370237173268516e+18
14068.0	1.237782554161967e+18
14069.0	1.2430039123492864e+18
14070.0	1.2420654905163814e+18
14071.0	1.2414719688179658e+18
14072.0	1.2412463815327782e+18
14073.0	1.244767549233559e+18
14074.0	1.2405349512380424e+18
14075.0	1.2362506802561096e+18
14076.0	1.2447838482989048e+18
14077.0	1.1740544493421092e+18
14078.0	1.238336380128463e+18
14079.0	1.2389797888786455e+18
14080.0	1.2422609023008758e+18
14081.0	1.2382539352113167e+18
14082.0	1.2453636177133565e+18
14083.0	1.24298148708352e+18
14084.0	1.2448699078672376e+18
14085.0	1.1328207391293596e+18
14086.0	1.2319854052769764e+18
14087.0	1.2377585912643497e+18
14088.0	1.2369926098517896e+18
14089.0	1.2432485065424904e+18
14090.0	1.2345293664157711e+18
14091.0	1.2439990109732854e+18
14092.0	1.2428407950278648e+18
14093.0	1.2442101094547453e+18
14094.0	1.2435541588967421e+18
14095.0	1.2348559181479997e+18
14096.0	1.2263170022309914e+18
14097.0	1.2327508808564754e+18
14098.0	1.2350728651669522e+18
14099.0	1.2429719098097661e+18
14100.0	1.2313173633794122e+18
14101.0	1.2331411683934264e+18
14102.0	1.240793617321164e+18
14103.0	1.2260463521824658e+18
14104.0	1.2403303740604431e+18
14105.0	1.2421633302069245e+18
14106.0	1.238356792128309e+18
14107.0	1.2333440972095434e+18
14108.0	1.2264697772375987e+18
14109.0	1.238241405986409e+18
14110.0	1.2403040405422075e+18
14111.0	1.2362321976360968e+18
14112.0	1.2350304800473093e+18
14113.0	1.2345653619327022e+18
14114.0	1.232370818193821e+18
14115.0	1.2301343716802468e+18
14116.0	1.2322035015352312e+18
14117.0	1.0673319871250208e+18
14118.0	1.2372856801329147e+18
14119.0	1.2239707932983186e+18
14120.0	1.2288946083987384e+18
14121.0	1.2327113621241892e+18
14122.0	1.2179811040493478e+18
14123.0	1.2277012727070723e+18
14124.0	1.232030421064092e+18
14125.0	1.1214397728881837e+18
14126.0	1.2373295324200957e+18
14127.0	1.2233227347427272e+18
14128.0	1.228302336602936e+18
14129.0	1.2229091646242662e+18
14130.0	1.2246675561119534e+18
14131.0	1.2250441425354836e+18
14132.0	1.2280044848152614e+18
14133.0	1.1087688224472022e+18
14134.0	1.2215988816707633e+18
14135.0	1.220606042098874e+18
14136.0	1.2336400103899156e+18
14137.0	1.2358705211244508e+18
14138.0	1.220764422373377e+18
14139.0	1.2333982364467172e+18
14140.0	1.233365801055021e+18
14141.0	1.2269590209888164e+18
14142.0	1.1900868081221972e+18
14143.0	1.2283249891999736e+18
14144.0	1.2332272220897285e+18
14145.0	1.2332039848067087e+18
14146.0	1.2316011751538716e+18
14147.0	1.230011030621385e+18
14148.0	1.23167130223902e+18
14149.0	1.2330194119426053e+18
14150.0	1.2280250897530924e+18
14151.0	1.229360993193169e+18
14152.0	1.2260644522819638e+18
14153.0	1.2283696644096054e+18
14154.0	1.2208655629811538e+18
14155.0	1.2122329077252237e+18
14156.0	1.2285086149902198e+18
14157.0	1.2333129553412086e+18
14158.0	1.2305829625593874e+18
14159.0	1.2334045237084155e+18
14160.0	1.2234240968097554e+18
14161.0	1.184346957624148e+18
14162.0	1.181252430331848e+18
14163.0	1.223297711525064e+18
14164.0	1.2086535365066616e+18
14165.0	1.2211464311930808e+18
14166.0	1.2314078957535237e+18
14167.0	1.2182405016191101e+18
14168.0	1.229818362750568e+18
14169.0	1.2312552901967872e+18
14170.0	1.2291025175314365e+18
14171.0	1.217952441853541e+18
14172.0	1.2233178987102252e+18
14173.0	1.218179466946158e+18
14174.0	1.227900241261357e+18
14175.0	1.2235001865175086e+18
14176.0	1.2308046843740163e+18
14177.0	1.2306844512944128e+18
14178.0	1.230906372757913e+18
14179.0	1.225328815819982e+18
14180.0	1.230523756602981e+18
14181.0	1.2292451691659256e+18
14182.0	1.2202565643010094e+18
14183.0	1.2284297343926216e+18
14184.0	1.212460077940727e+18
14185.0	1.2285269365489664e+18
14186.0	1.1317471843712972e+18
14187.0	1.209038068619641e+18
14188.0	1.2227027352420375e+18
14189.0	1.2216007523303442e+18
14190.0	1.2268339367772137e+18
14191.0	1.2241109426110392e+18
14192.0	1.2173508100489247e+18
14193.0	1.193311017422028e+18
14194.0	1.2238788298276828e+18
14195.0	1.2215321494552507e+18
14196.0	1.2200789011333018e+18
14197.0	1.2275557865619448e+18
14198.0	1.2228658777292815e+18
14199.0	1.2180008214724636e+18
14200.0	1.1642606127677896e+18
14201.0	1.2232769077772078e+18
14202.0	1.2243804484534254e+18
14203.0	1.2210707760152527e+18
14204.0	1.2136790265692155e+18
14205.0	1.2113478818988032e+18
14206.0	1.1655956026884337e+18
14207.0	1.2252285593714685e+18
14208.0	1.225827211542526e+18
14209.0	1.167255745960302e+18
14210.0	1.1802007463525885e+18
14211.0	1.2202215452180467e+18
14212.0	1.224266719900466e+18
14213.0	1.2248496736305144e+18
14214.0	1.218556613728664e+18
14215.0	1.2099963555151882e+18
14216.0	1.2219335225376745e+18
14217.0	1.205961590256443e+18
14218.0	1.2181000134066222e+18
14219.0	1.223331244146688e+18
14220.0	1.222736568175822e+18
14221.0	1.223501127719321e+18
14222.0	1.2184211888799777e+18
14223.0	1.2160050197954604e+18
14224.0	1.219254027498288e+18
14225.0	1.0917449394291745e+18
14226.0	1.211559128019756e+18
14227.0	1.2184657877532687e+18
14228.0	1.0755129561055359e+18
14229.0	1.1700930240052457e+18
14230.0	1.210323654672392e+18
14231.0	1.220739627325849e+18
14232.0	1.2193205407711247e+18
14233.0	1.21045713755833e+18
14234.0	1.2220198555746294e+18
14235.0	1.2202131020840978e+18
14236.0	1.2216020961853427e+18
14237.0	1.213009560286008e+18
14238.0	1.2130128813359142e+18
14239.0	1.213693252809511e+18
14240.0	1.0314653443816835e+18
14241.0	1.2154254223474655e+18
14242.0	1.2017566335631421e+18
14243.0	1.1522060488540727e+18
14244.0	1.2088882354978888e+18
14245.0	1.215914091479038e+18
14246.0	1.2172763695415276e+18
14247.0	1.2176239297036306e+18
14248.0	1.2021423593750682e+18
14249.0	1.2173549087227884e+18
14250.0	1.218225460006094e+18
14251.0	1.2119545485459456e+18
14252.0	1.198738407371573e+18
14253.0	1.2156990520295352e+18
14254.0	1.216368420166043e+18
14255.0	1.190561266112943e+18
14256.0	1.0937166926447479e+18
14257.0	1.1971619958292088e+18
14258.0	1.206379126508754e+18
14259.0	1.202903364665351e+18
14260.0	1.1961760466599895e+18
14261.0	1.2070671920136274e+18
14262.0	1.2052384779862085e+18
14263.0	1.074030712560107e+18
14264.0	1.1434193435229937e+18
14265.0	1.2066518795812938e+18
14266.0	1.2161266378342385e+18
14267.0	1.217060933310873e+18
14268.0	1.2077806540292142e+18
14269.0	1.2100197773475894e+18
14270.0	1.2170443481939963e+18
14271.0	1.2152118274162696e+18
14272.0	1.2160828425895933e+18
14273.0	1.1936136289058657e+18
14274.0	1.0346430220730591e+18
14275.0	1.153612411568172e+18
14276.0	1.2096921107693601e+18
14277.0	1.2069336277581868e+18
14278.0	1.215244350888345e+18
14279.0	1.2147247487647688e+18
14280.0	1.2026594801483863e+18
14281.0	1.214999984026419e+18
14282.0	1.214476355371008e+18
14283.0	1.214510526365696e+18
14284.0	1.2143785853059077e+18
14285.0	1.2025745807245266e+18
14286.0	1.2035714132738017e+18
14287.0	1.2135201144569853e+18
14288.0	1.2071274566123476e+18
14289.0	1.0355327471975539e+18
14290.0	1.2112038335610888e+18
14291.0	1.2126008907923446e+18
14292.0	1.2112448874086408e+18
14293.0	1.211126873954712e+18
14294.0	1.1494994409947675e+18
14295.0	1.194263001117489e+18
14296.0	1.0549187582100817e+18
14297.0	1.2090320514711516e+18
14298.0	1.0996319850070168e+18
14299.0	1.2025197854982095e+18
14300.0	1.207222224394654e+18
14301.0	1.2100784212672512e+18
14302.0	1.1961782729965527e+18
14303.0	1.1908861946494787e+18
14304.0	1.1976770429386808e+18
14305.0	1.1967907789537208e+18
14306.0	1.206048359501004e+18
14307.0	1.206357238113892e+18
14308.0	1.2097497438617597e+18
14309.0	1.20764421415895e+18
14310.0	1.190490341271135e+18
14311.0	1.1046464172064786e+18
14312.0	1.1652028254125294e+18
14313.0	1.095095541563449e+18
14314.0	1.203566657771927e+18
14315.0	1.2058300484943839e+18
14316.0	1.170382651601743e+18
14317.0	1.2011737687523305e+18
14318.0	1.2092927392088067e+18
14319.0	1.2099576806768637e+18
14320.0	1.2021092075962258e+18
14321.0	1.2052915929743383e+18
14322.0	1.1719938733506532e+18
14323.0	1.1986563667852982e+18
14324.0	1.208464686291353e+18
14325.0	1.2038005850112038e+18
14326.0	1.1955174528516204e+18
14327.0	1.2042111654297597e+18
14328.0	1.1959528048296023e+18
14329.0	1.2087793438162941e+18
14330.0	1.2081217516077056e+18
14331.0	1.2038849584693228e+18
14332.0	1.2048759609360358e+18
14333.0	1.2078531701899254e+18
14334.0	1.2028574731075615e+18
14335.0	1.1962126058913892e+18
14336.0	1.1802254893908111e+18
14337.0	1.205240056722226e+18
14338.0	1.2051236748525535e+18
14339.0	1.185087514004693e+18
14340.0	1.2018140812672906e+18
14341.0	1.1904119186915438e+18
14342.0	1.2023833649217551e+18
14343.0	1.2054904105336783e+18
14344.0	1.199381448700724e+18
14345.0	1.196641783853866e+18
14346.0	1.2022169013846031e+18
14347.0	1.184275203987871e+18
14348.0	1.2008147321356296e+18
14349.0	1.2046881282588677e+18
14350.0	1.183668175791698e+18
14351.0	1.1788862028250993e+18
14352.0	1.1947713633452e+18
14353.0	1.2004935952498578e+18
14354.0	1.1954202465009667e+18
14355.0	1.1937285444468588e+18
14356.0	1.19502566315785e+18
14357.0	1.188477543435453e+18
14358.0	1.1842025359933496e+18
14359.0	1.1959361559593021e+18
14360.0	1.2006997402583035e+18
14361.0	1.2031562535141338e+18
14362.0	1.2029788503932918e+18
14363.0	1.1965842975621181e+18
14364.0	1.1435185841111204e+18
14365.0	1.1898080488062564e+18
14366.0	1.1863676424290414e+18
14367.0	1.2021858786344947e+18
14368.0	1.2009972556627955e+18
14369.0	1.202893367122329e+18
14370.0	1.2024694429450243e+18
14371.0	1.2030228570308605e+18
14372.0	1.19785809426514e+18
14373.0	1.1971156529643456e+18
14374.0	1.1870547902201787e+18
14375.0	1.1853597201399846e+18
14376.0	1.1995836896509896e+18
14377.0	1.187923229252004e+18
14378.0	1.19336565578138e+18
14379.0	1.2005972784447493e+18
14380.0	1.1989104451387354e+18
14381.0	1.1936609649819697e+18
14382.0	1.1866122827595832e+18
14383.0	1.19886275674112e+18
14384.0	1.1900331201920827e+18
14385.0	1.2007992887083005e+18
14386.0	1.190368456474633e+18
14387.0	1.199446755691725e+18
14388.0	1.198072100238133e+18
14389.0	1.1994282277732334e+18
14390.0	1.1974482126176256e+18
14391.0	1.1862619451293665e+18
14392.0	1.1990079509626883e+18
14393.0	1.198958633497395e+18
14394.0	1.1765808103423872e+18
14395.0	1.1929350333005663e+18
14396.0	1.1880330201923569e+18
14397.0	1.189680307083658e+18
14398.0	1.1985426902417403e+18
14399.0	1.1904541603659702e+18
14400.0	1.1791503953232015e+18
14401.0	1.1883880034336788e+18
14402.0	1.188412906694248e+18
14403.0	1.158812027322345e+18
14404.0	9.997058152857345e+17
14405.0	9.781099328699136e+17
14406.0	1.1938776334991363e+18
14407.0	1.1156163391389704e+18
14408.0	1.1942429682827233e+18
14409.0	1.165152596105622e+18
14410.0	1.1902930756042803e+18
14411.0	1.1954231137271777e+18
14412.0	1.192812412823134e+18
14413.0	1.1963059098615813e+18
14414.0	1.1948173362724877e+18
14415.0	1.1951657193570314e+18
14416.0	1.1945101269925888e+18
14417.0	1.180372838645764e+18
14418.0	1.1877305034997816e+18
14419.0	1.1885007068987415e+18
14420.0	1.1826086761463654e+18
14421.0	1.1878541465485366e+18
14422.0	1.1859080146583588e+18
14423.0	1.1860777656909806e+18
14424.0	1.0470524241051603e+18
14425.0	1.1901162093543416e+18
14426.0	1.193472124832973e+18
14427.0	1.1899161259540398e+18
14428.0	1.1672079669657728e+18
14429.0	1.1906539610701668e+18
14430.0	1.1935279493414907e+18
14431.0	1.111656712319822e+18
14432.0	1.1922964513554432e+18
14433.0	1.1129719244193512e+18
14434.0	1.1837131068538616e+18
14435.0	1.1720656873848558e+18
14436.0	1.1913428109099e+18
14437.0	1.192011755421693e+18
14438.0	1.1601550216527823e+18
14439.0	1.1872506356957169e+18
14440.0	1.1850046899224497e+18
14441.0	1.1780709811224182e+18
14442.0	1.164932217307112e+18
14443.0	1.136635952706376e+18
14444.0	1.1816680002945032e+18
14445.0	1.1902132454162435e+18
14446.0	1.0177681802920813e+18
14447.0	1.1704025636405187e+18
14448.0	1.1902454551543741e+18
14449.0	1.1906181886902267e+18
14450.0	1.187796979862733e+18
14451.0	1.1880621504724959e+18
14452.0	1.190025216445645e+18
14453.0	1.1879122930237458e+18
