# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.653102216609378e+17
14001.0	4.510977412301681e+17
14002.0	5.353006459518814e+17
14003.0	5.863519064948727e+17
14004.0	5.853034592600128e+17
14005.0	5.89559128863543e+17
14006.0	5.610955329241251e+17
14007.0	5.404705507245481e+17
14008.0	3.971270095930004e+17
14009.0	5.714793583345757e+17
14010.0	5.688506785464441e+17
14011.0	5.009775330852788e+17
14012.0	5.814305454817202e+17
14013.0	5.7442856977039955e+17
14014.0	5.76383651466454e+17
14015.0	5.711740239085599e+17
14016.0	5.679227022082042e+17
14017.0	5.809643515281472e+17
14018.0	4.0031167730170906e+17
14019.0	5.871768954732444e+17
14020.0	5.855407620751377e+17
14021.0	5.868760384667626e+17
14022.0	5.609469614489655e+17
14023.0	5.515781341183951e+17
14024.0	5.499785922478083e+17
14025.0	5.827761755127872e+17
14026.0	5.813626686406668e+17
14027.0	5.88943856762876e+17
14028.0	5.764216967397527e+17
14029.0	5.839667765182513e+17
14030.0	5.41445903613992e+17
14031.0	5.431517522165957e+17
14032.0	5.835370021257033e+17
14033.0	5.454817723941051e+17
14034.0	5.77143630410557e+17
14035.0	5.777520968335316e+17
14036.0	5.04408620977364e+17
14037.0	5.495846883819545e+17
14038.0	5.885401029935116e+17
14039.0	5.792773995233382e+17
14040.0	5.575678367891739e+17
14041.0	5.774534418366495e+17
14042.0	5.587042067021934e+17
14043.0	5.384947179192609e+17
14044.0	4.488770829157375e+17
14045.0	4.288070044090628e+17
14046.0	5.877581396049869e+17
14047.0	5.7015474721915866e+17
14048.0	5.813639307067315e+17
14049.0	5.697098754293963e+17
14050.0	5.80210316751669e+17
14051.0	5.418405096063073e+17
14052.0	5.755594317234326e+17
14053.0	5.814936907284532e+17
14054.0	5.899204723474392e+17
14055.0	5.902766165721079e+17
14056.0	5.905626207092736e+17
14057.0	5.841272073879599e+17
14058.0	5.7509397848392256e+17
14059.0	4.03183311729459e+17
14060.0	5.768857415319588e+17
14061.0	5.616866638692611e+17
14062.0	5.781450607558776e+17
14063.0	5.58344480122499e+17
14064.0	5.474151426949469e+17
14065.0	5.532512499532077e+17
14066.0	5.843431972667398e+17
14067.0	5.0132336016097926e+17
14068.0	4.6657620693481446e+17
14069.0	5.363418420739967e+17
14070.0	5.2779434838594406e+17
14071.0	5.265179918991088e+17
14072.0	5.3145154030144774e+17
14073.0	5.469387922341593e+17
14074.0	5.2012139937791155e+17
14075.0	5.466302919475119e+17
14076.0	5.75094316964228e+17
14077.0	5.157030503383458e+17
14078.0	5.7446265981499366e+17
14079.0	5.582226058117209e+17
14080.0	5.063379911704287e+17
14081.0	5.026437601951499e+17
14082.0	5.846580913504172e+17
14083.0	5.310797542587665e+17
14084.0	5.84611056425373e+17
14085.0	4.8952381076929965e+17
14086.0	4.9778524789140474e+17
14087.0	4.510721928854355e+17
14088.0	5.6741688424525203e+17
14089.0	5.769267555336302e+17
14090.0	4.908627030704277e+17
14091.0	5.81803309635982e+17
14092.0	5.808012409175828e+17
14093.0	5.91094202603928e+17
14094.0	5.831963327856637e+17
14095.0	5.14075411664125e+17
14096.0	5.7018818546889344e+17
14097.0	5.622064891297917e+17
14098.0	5.724024533418019e+17
14099.0	5.845394382651377e+17
14100.0	5.5248180991753504e+17
14101.0	4.769505557348811e+17
14102.0	5.759405593198331e+17
14103.0	5.3822889425629984e+17
14104.0	5.7196889275106586e+17
14105.0	5.855849553592374e+17
14106.0	5.463143480295604e+17
14107.0	4.378543727312445e+17
14108.0	5.01525742878729e+17
14109.0	5.7585737284978016e+17
14110.0	5.847999066406959e+17
14111.0	5.63658628897187e+17
14112.0	5.308669608591651e+17
14113.0	5.3398154447426374e+17
14114.0	5.638723693707367e+17
14115.0	5.007271381696319e+17
14116.0	5.7493611956142816e+17
14117.0	5.215068375482279e+17
14118.0	5.7531090201477037e+17
14119.0	5.41845570453488e+17
14120.0	5.294366482497372e+17
14121.0	5.3750334970920723e+17
14122.0	5.0402582027300365e+17
14123.0	5.1040313954795866e+17
14124.0	5.7368559243756506e+17
14125.0	4.9937348443499795e+17
14126.0	5.700644824416317e+17
14127.0	4.9099862536352826e+17
14128.0	5.035384761221289e+17
14129.0	4.9728479318505466e+17
14130.0	5.259208035401177e+17
14131.0	4.968474845642996e+17
14132.0	5.201930682892481e+17
14133.0	4.902370811051542e+17
14134.0	3.838531126428841e+17
14135.0	4.9427641857470016e+17
14136.0	5.76758254403594e+17
14137.0	5.90312845711766e+17
14138.0	5.091774947131314e+17
14139.0	5.2632963535333536e+17
14140.0	5.4878098172143475e+17
14141.0	5.211406731313135e+17
14142.0	5.1652991962323475e+17
14143.0	5.2113919296141786e+17
14144.0	5.532914347409629e+17
14145.0	5.634243052962078e+17
14146.0	5.426315293360455e+17
14147.0	5.5140783321250214e+17
14148.0	5.588578012757601e+17
14149.0	5.5044393601598957e+17
14150.0	5.3141841578558886e+17
14151.0	5.318101344190897e+17
14152.0	5.224013919944847e+17
14153.0	5.4082854694425434e+17
14154.0	5.6190070046060614e+17
14155.0	5.673760153665761e+17
14156.0	5.443332486463437e+17
14157.0	5.779692204326831e+17
14158.0	5.612189037625431e+17
14159.0	5.823403273486301e+17
14160.0	5.309063621508582e+17
14161.0	4.412078479639495e+17
14162.0	5.3415441019693504e+17
14163.0	4.485267016646121e+17
14164.0	5.549553386258301e+17
14165.0	5.519557439520245e+17
14166.0	5.802123518279735e+17
14167.0	5.337249868677534e+17
14168.0	5.684385017757754e+17
