# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8774634732191741e+18
14001.0	1.8767087686123523e+18
14002.0	1.8765577384361981e+18
14003.0	1.876130608971776e+18
14004.0	1.8756962099396603e+18
14005.0	1.875249649103667e+18
14006.0	1.87474773016576e+18
14007.0	1.8742786828271616e+18
14008.0	1.8732407553261568e+18
14009.0	1.8734347402084352e+18
14010.0	1.8728866872819712e+18
14011.0	1.8690677701345303e+18
14012.0	1.872060031906611e+18
14013.0	1.8716280471158781e+18
14014.0	1.871128223652249e+18
14015.0	1.8707097394872317e+18
14016.0	1.870271043810099e+18
14017.0	1.8698133177368576e+18
14018.0	1.8693335027810304e+18
14019.0	1.868918707925811e+18
14020.0	1.868453056295731e+18
14021.0	1.8680022256582653e+18
14022.0	1.8675496166359037e+18
14023.0	1.866904536036147e+18
14024.0	1.8665301524611064e+18
14025.0	1.8662028440764416e+18
14026.0	1.8657483308400637e+18
14027.0	1.865294139726233e+18
14028.0	1.864819242172416e+18
14029.0	1.8643554310029312e+18
14030.0	1.8580458337992753e+18
14031.0	1.8633672831795192e+18
14032.0	1.863049809598873e+18
14033.0	1.8622532827480067e+18
14034.0	1.8621580754026493e+18
14035.0	1.8616869174902781e+18
14036.0	1.861240433829478e+18
14037.0	1.8607524836016125e+18
14038.0	1.8603586351005693e+18
14039.0	1.859881455845376e+18
14040.0	1.8593705074098168e+18
14041.0	1.8589935904751608e+18
14042.0	1.858508817852006e+18
14043.0	1.8578773888729088e+18
14044.0	1.8576124481110013e+18
14045.0	1.8571999701893115e+18
14046.0	1.8567414572646392e+18
14047.0	1.8562583220977661e+18
14048.0	1.8558610560778237e+18
14049.0	1.855435362743091e+18
14050.0	1.8549832520040445e+18
14051.0	1.8544547210461181e+18
14052.0	1.8540624512811008e+18
14053.0	1.8536337699241981e+18
14054.0	1.8532004513447933e+18
14055.0	1.852712264558182e+18
14056.0	1.8523112068874235e+18
14057.0	1.8518443791745024e+18
14058.0	1.85140901880791e+18
14059.0	1.8509586159894528e+18
14060.0	1.8505239736877053e+18
14061.0	1.8500309248638976e+18
14062.0	1.8496307496747005e+18
14063.0	1.8490844248014845e+18
14064.0	1.8479185810948099e+18
14065.0	1.84824549689262e+18
14066.0	1.8478262929850368e+18
14067.0	1.847206606379417e+18
14068.0	1.846959790043955e+18
14069.0	1.8464911436808195e+18
14070.0	1.8460692805844987e+18
14071.0	1.8456031927468027e+18
14072.0	1.8451715267231741e+18
14073.0	1.8447235012362237e+18
14074.0	1.8442857283059707e+18
14075.0	1.8437296877469693e+18
14076.0	1.8431845372788733e+18
14077.0	1.8414477883998208e+18
14078.0	1.8423898894761984e+18
14079.0	1.8420068220141563e+18
14080.0	1.8416361831137277e+18
14081.0	1.841185087396249e+18
14082.0	1.8405318094487547e+18
14083.0	1.840279986792038e+18
14084.0	1.8398631887372283e+18
14085.0	1.8369736572141576e+18
14086.0	1.8388475195686912e+18
14087.0	1.838530430186291e+18
14088.0	1.8380047043788792e+18
14089.0	1.837429817973145e+18
14090.0	1.8371642044448763e+18
14091.0	1.8367642792361981e+18
14092.0	1.836310198851993e+18
14093.0	1.835879049566617e+18
14094.0	1.8354399545917435e+18
14095.0	1.8350005576269824e+18
14096.0	1.8342429656612861e+18
14097.0	1.8338782021419005e+18
14098.0	1.8334566494240765e+18
14099.0	1.8332297375776765e+18
14100.0	1.832681934631731e+18
14101.0	1.8323550104453115e+18
14102.0	1.831893598417715e+18
14103.0	1.831393102187725e+18
14104.0	1.8310158580973565e+18
14105.0	1.8305081426313208e+18
14106.0	1.8301518616723453e+18
14107.0	1.8294523272626166e+18
14108.0	1.82917101864878e+18
14109.0	1.8288049934827517e+18
14110.0	1.828171990800793e+18
14111.0	1.827485166809907e+18
14112.0	1.8274492954443768e+18
14113.0	1.826942571511808e+18
14114.0	1.8265066121986045e+18
14115.0	1.8261631070896125e+18
14116.0	1.8248896056655862e+18
14117.0	1.8161844803862566e+18
14118.0	1.8248499443269627e+18
14119.0	1.8242454511681528e+18
14120.0	1.82384438846423e+18
14121.0	1.8233942071050237e+18
14122.0	1.822945361212211e+18
14123.0	1.8222948565385216e+18
14124.0	1.8218400379568128e+18
14125.0	1.8189802759258097e+18
14126.0	1.8212876279873533e+18
14127.0	1.8209399755505656e+18
14128.0	1.8204991609110525e+18
14129.0	1.819995815909785e+18
14130.0	1.819478619638988e+18
14131.0	1.8191786413391875e+18
14132.0	1.8187185245126653e+18
