# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6294927243673585e+18
14001.0	1.6222647742365763e+18
14002.0	1.630092878938111e+18
14003.0	1.6300049914920957e+18
14004.0	1.6297524289601533e+18
14005.0	1.6294600540946432e+18
14006.0	1.628813604474061e+18
14007.0	1.6285358912176123e+18
14008.0	1.6247124777762834e+18
14009.0	1.6280240569450488e+18
14010.0	1.6273568035766272e+18
14011.0	1.601369682844065e+18
14012.0	1.6270816438124541e+18
14013.0	1.627252115426508e+18
14014.0	1.6267538925092861e+18
14015.0	1.6266868507541501e+18
14016.0	1.6265070677852157e+18
14017.0	1.6261949545250813e+18
14018.0	1.6258250102013955e+18
14019.0	1.6257026975858688e+18
14020.0	1.6253683729694715e+18
14021.0	1.625091699900416e+18
14022.0	1.624848123245363e+18
14023.0	1.6242108088188923e+18
14024.0	1.623854339955097e+18
14025.0	1.6240235532779515e+18
14026.0	1.6237240598396928e+18
14027.0	1.6234802399150075e+18
14028.0	1.6230023946043392e+18
14029.0	1.6228079819030525e+18
14030.0	1.6150336448233526e+18
14031.0	1.6212102825902077e+18
14032.0	1.6220720375791608e+18
14033.0	1.6202812341878797e+18
14034.0	1.6216225222754301e+18
14035.0	1.6212339183321085e+18
14036.0	1.621002768560947e+18
14037.0	1.6207035620130808e+18
14038.0	1.6205686849404925e+18
14039.0	1.6201101200064512e+18
14040.0	1.6198765090177021e+18
14041.0	1.6197145098977275e+18
14042.0	1.619050294883122e+18
14043.0	1.6174526240915459e+18
14044.0	1.618240963661005e+18
14045.0	1.618358702807449e+18
14046.0	1.618240873064038e+18
14047.0	1.6178234592854013e+18
14048.0	1.6177945957629944e+18
14049.0	1.6176028422504443e+18
14050.0	1.6173060532994043e+18
14051.0	1.616544765313024e+18
14052.0	1.6166142330535939e+18
14053.0	1.6164824463441923e+18
14054.0	1.6162443491278848e+18
14055.0	1.6159928536268797e+18
14056.0	1.6157175227351035e+18
14057.0	1.615383553795686e+18
14058.0	1.615174284869632e+18
14059.0	1.6147527589953533e+18
14060.0	1.6146430813011968e+18
14061.0	1.614046965006336e+18
14062.0	1.6140623883010048e+18
14063.0	1.613194803229491e+18
14064.0	1.6117263740436488e+18
14065.0	1.6128849867702272e+18
14066.0	1.6129396704280576e+18
14067.0	1.612713817223987e+18
14068.0	1.612463467606835e+18
14069.0	1.6121607193886715e+18
14070.0	1.611931587916595e+18
14071.0	1.6115172812783613e+18
14072.0	1.6113470764220413e+18
14073.0	1.6111172654727163e+18
14074.0	1.6108207650897915e+18
14075.0	1.6099116866076675e+18
14076.0	1.6103011562553344e+18
14077.0	1.6082492507291656e+18
14078.0	1.609528573847142e+18
14079.0	1.609108811258265e+18
14080.0	1.6092127880544253e+18
14081.0	1.608945419629363e+18
14082.0	1.608707144574566e+18
14083.0	1.6083183091056637e+18
14084.0	1.6080509239033853e+18
14085.0	1.5980269802618916e+18
14086.0	1.6070836570030075e+18
14087.0	1.607247313711923e+18
14088.0	1.6066535999143923e+18
14089.0	1.606844403836518e+18
14090.0	1.6065206320889856e+18
14091.0	1.606326205965926e+18
14092.0	1.605988836284825e+18
14093.0	1.6058103418060797e+18
14094.0	1.6055335865286653e+18
14095.0	1.605236076157337e+18
14096.0	1.6046705094950904e+18
14097.0	1.6039563956846595e+18
14098.0	1.604331928498995e+18
14099.0	1.6041891476799485e+18
14100.0	1.6033468441952256e+18
14101.0	1.6036353569456125e+18
14102.0	1.6033159573405693e+18
14103.0	1.6023585386659832e+18
14104.0	1.6027457870102525e+18
14105.0	1.6026037024456701e+18
14106.0	1.6023195870035965e+18
14107.0	1.6019610830635003e+18
14108.0	1.6012626022629363e+18
14109.0	1.6013512899821565e+18
14110.0	1.6011947837227005e+18
14111.0	1.6006819763716093e+18
14112.0	1.6003585099694077e+18
14113.0	1.6003685544886272e+18
14114.0	1.5996000321667075e+18
14115.0	1.5997507033104384e+18
14116.0	1.5990335545016315e+18
14117.0	1.5857049422266394e+18
14118.0	1.598908475323187e+18
14119.0	1.598408057946112e+18
14120.0	1.5984031254446077e+18
14121.0	1.597865767993344e+18
14122.0	1.5977804357173248e+18
14123.0	1.5975796761952253e+18
14124.0	1.596945913505382e+18
14125.0	1.5788486745391007e+18
14126.0	1.5966648078958587e+18
14127.0	1.5966197912698875e+18
14128.0	1.5963680877314043e+18
