# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0885115857075849e+18
14001.0	9.51983671135475e+17
14002.0	1.0763070720704109e+18
14003.0	1.125155294570086e+18
14004.0	1.1254534584139773e+18
14005.0	1.124715427004415e+18
14006.0	1.1140069033246753e+18
14007.0	1.116057204948992e+18
14008.0	1.0504066627010806e+18
14009.0	1.1122296215306054e+18
14010.0	1.1125066251108343e+18
14011.0	8.647048823832893e+17
14012.0	1.1168896098762527e+18
14013.0	1.1231988354646011e+18
14014.0	1.1172510406017033e+18
14015.0	1.1203080129347587e+18
14016.0	1.1223372935462906e+18
14017.0	1.1222067986825217e+18
14018.0	1.1219391601442815e+18
14019.0	1.1228902160596988e+18
14020.0	1.1211175010238464e+18
14021.0	1.1207338371317759e+18
14022.0	1.1199127375314947e+18
14023.0	1.1098150412484571e+18
14024.0	1.1087210736517134e+18
14025.0	1.1208600588386304e+18
14026.0	1.119083896923751e+18
14027.0	1.119984728565349e+18
14028.0	1.1154532679548936e+18
14029.0	1.1182084836032517e+18
14030.0	9.981760519536938e+17
14031.0	1.0837961906061055e+18
14032.0	1.1107007096422281e+18
14033.0	1.0875529959833734e+18
14034.0	1.1197887992037368e+18
14035.0	1.1169336534237179e+18
14036.0	1.1184481201291264e+18
14037.0	1.1165113734135803e+18
14038.0	1.1192118366175226e+18
14039.0	1.1148632619221002e+18
14040.0	1.1092753660248068e+18
14041.0	1.1131865662488545e+18
14042.0	1.0984274404573085e+18
14043.0	1.0712840725856329e+18
14044.0	1.0990929599004733e+18
14045.0	1.10927161463931e+18
14046.0	1.1152370884935675e+18
14047.0	1.1103204565581833e+18
14048.0	1.1131824541532137e+18
14049.0	1.1166222146076672e+18
14050.0	1.116296526063206e+18
14051.0	1.1041285859180582e+18
14052.0	1.1123934342676461e+18
14053.0	1.1146144994295799e+18
14054.0	1.1162292771094523e+18
14055.0	1.1159921093509119e+18
14056.0	1.1159369886466045e+18
14057.0	1.1146767261237249e+18
14058.0	1.1146224325361659e+18
14059.0	1.1139173457068032e+18
14060.0	1.1148496396615676e+18
14061.0	1.1050517539061792e+18
14062.0	1.113416025715506e+18
14063.0	1.0976262520569836e+18
14064.0	1.0585802882941006e+18
14065.0	1.1021666591178755e+18
14066.0	1.1122994810191877e+18
14067.0	1.099412830106421e+18
14068.0	1.099785500727704e+18
14069.0	1.1063849687973866e+18
14070.0	1.1065523458539533e+18
14071.0	1.1034396219932649e+18
14072.0	1.1055260818735126e+18
14073.0	1.1094939907653623e+18
14074.0	1.1038480205348868e+18
14075.0	1.0966088028258358e+18
14076.0	1.1073517374144481e+18
14077.0	1.057136698615411e+18
14078.0	1.1036130975678403e+18
14079.0	1.09970605389906e+18
14080.0	1.1102026217816051e+18
14081.0	1.1018539385225234e+18
14082.0	1.1075478781689851e+18
14083.0	1.1078111076548613e+18
14084.0	1.1102835584270326e+18
14085.0	9.506216665415834e+17
14086.0	1.0994368055869313e+18
14087.0	1.1089472020021242e+18
14088.0	1.0983046203310049e+18
14089.0	1.1068042935009275e+18
14090.0	1.0961992667889693e+18
14091.0	1.1085784664768506e+18
14092.0	1.1070476864454655e+18
14093.0	1.1092411337932796e+18
14094.0	1.1084838790496256e+18
14095.0	1.0973046395371543e+18
14096.0	1.0940647863222254e+18
14097.0	1.0936971597709306e+18
14098.0	1.1027865923485696e+18
14099.0	1.1074900194230254e+18
14100.0	1.0891908112973856e+18
14101.0	1.0955053057703954e+18
14102.0	1.1042339392847862e+18
14103.0	1.0818109334093777e+18
14104.0	1.1042591369854984e+18
14105.0	1.1064733117448187e+18
14106.0	1.1023072286998537e+18
14107.0	1.1029438401609701e+18
14108.0	1.0847375677456383e+18
14109.0	1.1012352434503699e+18
14110.0	1.1002007368237029e+18
14111.0	1.0920913151197179e+18
14112.0	1.0961455931195386e+18
14113.0	1.0964987417722895e+18
14114.0	1.0915349650210813e+18
14115.0	1.0913299382140914e+18
14116.0	1.0856692031946628e+18
14117.0	9.13608839633319e+17
14118.0	1.1030604577505274e+18
14119.0	1.0899493662752764e+18
14120.0	1.0960910671675359e+18
14121.0	1.094740908965891e+18
14122.0	1.0917360131112941e+18
14123.0	1.0883201618673659e+18
14124.0	1.095534906651436e+18
14125.0	8.934862400520384e+17
14126.0	1.1011242210623469e+18
14127.0	1.081055382392011e+18
14128.0	1.0899410590367771e+18
14129.0	1.0791914420830177e+18
14130.0	1.0817876575387604e+18
14131.0	1.0881516691259428e+18
14132.0	1.086360067978032e+18
14133.0	8.756328352710898e+17
14134.0	1.089300543517489e+18
14135.0	1.0754126535196608e+18
14136.0	1.0931942543327256e+18
14137.0	1.0995556251860974e+18
14138.0	1.0853844804173828e+18
14139.0	1.0957264789700596e+18
14140.0	1.0897119107874807e+18
14141.0	1.0879540662370246e+18
14142.0	1.0685814174384234e+18
14143.0	1.0835126581723116e+18
14144.0	1.0949190343458812e+18
14145.0	1.0962690482634751e+18
14146.0	1.0960905672065029e+18
14147.0	1.0923445067972604e+18
14148.0	1.0935354341195757e+18
14149.0	1.0957748711718913e+18
14150.0	1.0887303798980626e+18
14151.0	1.0884961406025716e+18
14152.0	1.0859804230680605e+18
14153.0	1.0903920893231131e+18
14154.0	1.0729490720227264e+18
14155.0	1.0233448052555931e+18
14156.0	1.0622520860344114e+18
14157.0	1.0957602070462454e+18
14158.0	1.0916002359410701e+18
14159.0	1.0952957256269816e+18
14160.0	1.0690186400759649e+18
14161.0	1.032524661994307e+18
14162.0	1.0068768696827818e+18
14163.0	1.0916778364370935e+18
14164.0	1.075009059972711e+18
14165.0	1.0397306524270664e+18
14166.0	1.0886636074172342e+18
14167.0	1.0734262043017267e+18
14168.0	1.0903583302090742e+18
14169.0	1.0935695438774267e+18
14170.0	1.089725585057381e+18
14171.0	1.0751739313520653e+18
14172.0	1.0822371468378113e+18
14173.0	1.0576392592818248e+18
14174.0	1.0843994883882932e+18
14175.0	1.0841139888259098e+18
14176.0	1.0925946567655412e+18
14177.0	1.0930569261088768e+18
14178.0	1.0915238702481388e+18
14179.0	1.0813371498627095e+18
14180.0	1.0923667131203571e+18
14181.0	1.0908566042968051e+18
14182.0	1.0788668801286168e+18
14183.0	1.088499405448804e+18
14184.0	1.0687834058915822e+18
14185.0	1.0903208272592887e+18
14186.0	1.010947304980478e+18
14187.0	1.0600314914733997e+18
14188.0	1.0841276857450501e+18
14189.0	1.0825096390246408e+18
14190.0	1.0889629087563775e+18
14191.0	1.0848933500682216e+18
14192.0	1.0749347595550729e+18
14193.0	1.0600083347210245e+18
14194.0	1.0833692490465257e+18
14195.0	1.0808071383154666e+18
14196.0	1.0791523377479661e+18
14197.0	1.0878203434369016e+18
14198.0	1.0829442528051201e+18
14199.0	1.07524531253412e+18
14200.0	1.0504704807141473e+18
14201.0	1.0805929142386584e+18
14202.0	1.0857537729462253e+18
14203.0	1.0730714827849722e+18
14204.0	1.071624132493312e+18
14205.0	1.067357019570178e+18
14206.0	9.868717575897147e+17
14207.0	1.0855090780897229e+18
14208.0	1.0866401183006705e+18
14209.0	9.963913756016652e+17
14210.0	1.0078112742113239e+18
14211.0	1.0776721762549757e+18
14212.0	1.084791567731916e+18
14213.0	1.0857731858628604e+18
14214.0	1.0780328016740343e+18
14215.0	1.061528836191026e+18
14216.0	1.0820370474991612e+18
14217.0	1.0589068224102403e+18
14218.0	1.075484303976041e+18
14219.0	1.0838718214569987e+18
14220.0	1.0850145612595195e+18
14221.0	1.0838767698968576e+18
14222.0	1.075084647202817e+18
14223.0	1.0740746562830337e+18
14224.0	1.0775684804771823e+18
14225.0	9.709499086536961e+17
14226.0	1.0626678120251209e+18
14227.0	1.0834843113881597e+18
14228.0	9.287752348598523e+17
14229.0	9.973229607190406e+17
14230.0	1.0671486876516384e+18
14231.0	1.0793688644976632e+18
14232.0	1.0785254243565554e+18
14233.0	1.0635329182629917e+18
14234.0	1.0820439194468343e+18
14235.0	1.079960894701569e+18
14236.0	1.0818433679622139e+18
14237.0	1.0715534114947104e+18
14238.0	1.0718653259448323e+18
14239.0	1.0715283060686793e+18
14240.0	7.503500493718e+17
14241.0	1.0640676559519304e+18
14242.0	1.0526361970016148e+18
14243.0	9.6850543724464e+17
14244.0	1.0646298436829196e+18
14245.0	1.0618298387398619e+18
14246.0	1.0605727521439727e+18
14247.0	1.0757769355329528e+18
14248.0	1.05454450885264e+18
14249.0	1.0758640201891837e+18
14250.0	1.0774597859278849e+18
14251.0	1.0690491586707434e+18
14252.0	1.0534275900243992e+18
14253.0	1.0738185302704092e+18
14254.0	1.0765201401970693e+18
14255.0	1.0365305284984893e+18
14256.0	9.956379620016329e+17
14257.0	1.0491188394065724e+18
14258.0	1.0628101658640389e+18
14259.0	1.0551333572575245e+18
14260.0	1.0596471447486431e+18
14261.0	1.0627341306822693e+18
14262.0	1.0593961433366522e+18
14263.0	9.69770270720025e+17
14264.0	1.0163975295598382e+18
14265.0	1.0640014740291612e+18
14266.0	1.0736023566811117e+18
14267.0	1.0770099015254013e+18
14268.0	1.0652407826481175e+18
14269.0	1.0656774214385677e+18
14270.0	1.0763102354145267e+18
14271.0	1.0738622164631558e+18
14272.0	1.0762297022611451e+18
14273.0	1.0480021881749468e+18
14274.0	9.08862045972078e+17
14275.0	1.0422928151674848e+18
14276.0	1.060853621194752e+18
14277.0	1.0533610683629595e+18
14278.0	1.0738871205625842e+18
14279.0	1.0709444757290962e+18
14280.0	1.0591714318221354e+18
14281.0	1.074192928944947e+18
14282.0	1.0736144866082815e+18
14283.0	1.073428084188774e+18
14284.0	1.073352984336793e+18
