# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3336634523058166e+18
14001.0	2.3307687282343956e+18
14002.0	2.3330049901985787e+18
14003.0	2.3325607546847227e+18
14004.0	2.332060233288908e+18
14005.0	2.3315236375232507e+18
14006.0	2.3305064416280576e+18
14007.0	2.3297533124018176e+18
14008.0	2.323294169805624e+18
14009.0	2.329298084456038e+18
14010.0	2.327775854093927e+18
14011.0	2.2991777287897267e+18
14012.0	2.327497025152614e+18
14013.0	2.3271069699801083e+18
14014.0	2.3260050810208256e+18
14015.0	2.325812401405952e+18
14016.0	2.3254196669120507e+18
14017.0	2.324777258922803e+18
14018.0	2.3242070281945083e+18
14019.0	2.323759294631117e+18
14020.0	2.323068012933939e+18
14021.0	2.322512234099507e+18
14022.0	2.3219965377118203e+18
14023.0	2.320378707417496e+18
14024.0	2.3198717972578294e+18
14025.0	2.320324889464013e+18
14026.0	2.3197222501875707e+18
14027.0	2.319223570930073e+18
14028.0	2.318282270126899e+18
14029.0	2.317900207620096e+18
14030.0	2.2948925409329354e+18
14031.0	2.3156204809224187e+18
14032.0	2.3164019955204086e+18
14033.0	2.312820556510005e+18
14034.0	2.3153779763314683e+18
14035.0	2.3145889925169147e+18
14036.0	2.3141808112402427e+18
14037.0	2.3135268219387894e+18
14038.0	2.3132070096142326e+18
14039.0	2.312304636985344e+18
14040.0	2.311238594225766e+18
14041.0	2.311311553304984e+18
14042.0	2.3103547318992876e+18
14043.0	2.3080092620029957e+18
14044.0	2.309299845988352e+18
14045.0	2.3090798077673457e+18
14046.0	2.3083947621613563e+18
14047.0	2.3076538182270976e+18
14048.0	2.307565949236018e+18
14049.0	2.307186128165273e+18
14050.0	2.3065660019965947e+18
14051.0	2.3050914541600773e+18
14052.0	2.3051231832309757e+18
14053.0	2.3048815997091832e+18
14054.0	2.3043858245877755e+18
14055.0	2.3037617238966264e+18
14056.0	2.303319088929177e+18
14057.0	2.302594489358745e+18
14058.0	2.3021897474113533e+18
14059.0	2.301596802010316e+18
14060.0	2.3011409398857723e+18
14061.0	2.3001700927275008e+18
14062.0	2.3000164251729915e+18
14063.0	2.298387350788506e+18
14064.0	2.2957045195997204e+18
14065.0	2.2978715856142339e+18
14066.0	2.2976568070504448e+18
14067.0	2.2965547251531776e+18
14068.0	2.2967495824506875e+18
14069.0	2.2960528213147643e+18
14070.0	2.2956413382819832e+18
14071.0	2.2948870933708792e+18
14072.0	2.2944697030803448e+18
14073.0	2.2939492990058488e+18
14074.0	2.2933337563725814e+18
14075.0	2.29163573098578e+18
14076.0	2.2915240685469699e+18
14077.0	2.2856145626464274e+18
14078.0	2.290563864854528e+18
14079.0	2.289936685544243e+18
14080.0	2.2901899862736893e+18
14081.0	2.289580780394905e+18
14082.0	2.287719514374144e+18
14083.0	2.2883097116671995e+18
14084.0	2.2879951975874555e+18
14085.0	2.2696839249657948e+18
14086.0	2.2862308166336512e+18
14087.0	2.2863349695905787e+18
14088.0	2.285021301833726e+18
14089.0	2.28449755070464e+18
14090.0	2.2844874390765565e+18
14091.0	2.2841825450524664e+18
14092.0	2.2835044737351675e+18
14093.0	2.2831202939437056e+18
14094.0	2.2825691842084861e+18
14095.0	2.2820247148953595e+18
14096.0	2.2800893221011448e+18
14097.0	2.2792270285635587e+18
14098.0	2.2795911109279744e+18
