# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9559262694932352e+18
14001.0	1.958236718628884e+18
14002.0	1.984640093834441e+18
14003.0	1.9866228000555005e+18
14004.0	1.9866197919006717e+18
14005.0	1.9860953445171197e+18
14006.0	1.9835690615308296e+18
14007.0	1.9821958984105974e+18
14008.0	1.9640081060986924e+18
14009.0	1.9784321548156902e+18
14010.0	1.9753073060610058e+18
14011.0	1.861475148759047e+18
14012.0	1.9742715008778207e+18
14013.0	1.982271412659814e+18
14014.0	1.980771636923598e+18
14015.0	1.982382875449753e+18
14016.0	1.982511509720268e+18
14017.0	1.9819525230821373e+18
14018.0	1.9815999062671355e+18
14019.0	1.9816268202770427e+18
14020.0	1.9807618591621123e+18
14021.0	1.9804206340767744e+18
14022.0	1.9801301466480637e+18
14023.0	1.9765898453712852e+18
14024.0	1.9765627484897247e+18
14025.0	1.9787630669463547e+18
14026.0	1.9783923542261755e+18
14027.0	1.977910197170995e+18
14028.0	1.9755700892729357e+18
14029.0	1.974398074906215e+18
14030.0	1.9169286224347384e+18
14031.0	1.957298971240034e+18
14032.0	1.974663220350154e+18
14033.0	1.964591574050416e+18
14034.0	1.975775153828659e+18
14035.0	1.9744373419802606e+18
14036.0	1.9745992756690944e+18
14037.0	1.9740186699104246e+18
14038.0	1.9745608206123005e+18
14039.0	1.9727537433214986e+18
14040.0	1.9727877037621245e+18
14041.0	1.9730857543598062e+18
14042.0	1.9699908193812406e+18
14043.0	1.9627580290236434e+18
14044.0	1.9689028722884628e+18
14045.0	1.9703545074810847e+18
14046.0	1.9701369472548846e+18
14047.0	1.9690250909515786e+18
14048.0	1.97041968025436e+18
14049.0	1.9706005201879037e+18
14050.0	1.969925061083136e+18
14051.0	1.9664641714028552e+18
14052.0	1.9676171486625797e+18
14053.0	1.9688396624494584e+18
14054.0	1.968653794384281e+18
14055.0	1.968405765056102e+18
14056.0	1.968011674963148e+18
14057.0	1.9670598649118723e+18
14058.0	1.9671724937183224e+18
14059.0	1.9662494750474237e+18
14060.0	1.9664493587988472e+18
14061.0	1.9642275688611848e+18
14062.0	1.965109615892889e+18
14063.0	1.9611240624029693e+18
14064.0	1.9501205155741752e+18
14065.0	1.9620138118545408e+18
14066.0	1.9634636552404995e+18
14067.0	1.9633732210130941e+18
14068.0	1.96326305342423e+18
14069.0	1.962694084342579e+18
14070.0	1.962543789008486e+18
14071.0	1.9613317727256566e+18
14072.0	1.9614522197147645e+18
14073.0	1.961316139715788e+18
14074.0	1.9606678949330944e+18
14075.0	1.9555432339079212e+18
14076.0	1.9594334273798141e+18
14077.0	1.9438888837709875e+18
14078.0	1.9558791339048947e+18
14079.0	1.9562121431875581e+18
14080.0	1.9585150593531901e+18
14081.0	1.9579800909774843e+18
14082.0	1.957718730473471e+18
14083.0	1.9560879867559936e+18
14084.0	1.9535151235071987e+18
14085.0	1.900148790866747e+18
14086.0	1.947464137021847e+18
14087.0	1.954615089797529e+18
14088.0	1.9521658226212797e+18
14089.0	1.9550864020602877e+18
14090.0	1.954671920939008e+18
14091.0	1.9547611639840765e+18
14092.0	1.953871625925427e+18
14093.0	1.9541956107436027e+18
14094.0	1.953653471785779e+18
14095.0	1.9528361948741627e+18
14096.0	1.9507337932832724e+18
14097.0	1.9461391463219228e+18
14098.0	1.9511743361318907e+18
14099.0	1.951457782163046e+18
14100.0	1.9481621547712525e+18
14101.0	1.9508728764039165e+18
14102.0	1.9500875684773888e+18
14103.0	1.9463256586321902e+18
14104.0	1.9491069855006728e+18
14105.0	1.9497420769460221e+18
14106.0	1.9492412686598136e+18
14107.0	1.9487141637652477e+18
14108.0	1.944337672621252e+18
14109.0	1.9471535555215363e+18
14110.0	1.9469347604922365e+18
14111.0	1.94508209782784e+18
14112.0	1.9439218375786506e+18
14113.0	1.9454486028222461e+18
14114.0	1.94101386118431e+18
14115.0	1.9428487869759478e+18
14116.0	1.9309346265497572e+18
14117.0	1.8385326011580493e+18
14118.0	1.9372260053745649e+18
14119.0	1.9392409188171784e+18
14120.0	1.9414948220239864e+18
14121.0	1.9390027175821338e+18
14122.0	1.940893085361766e+18
14123.0	1.939580872189542e+18
14124.0	1.9306754789605345e+18
14125.0	1.8446761777430377e+18
14126.0	1.93356664793989e+18
14127.0	1.9389415679852541e+18
14128.0	1.9395429791694843e+18
14129.0	1.9362434611412864e+18
14130.0	1.932278085609048e+18
14131.0	1.9373194209132541e+18
14132.0	1.926926324832665e+18
14133.0	1.828245468295954e+18
14134.0	1.9273719964762092e+18
14135.0	1.9327481882345462e+18
14136.0	1.9364930591391741e+18
14137.0	1.9365819884503037e+18
14138.0	1.9358737013669888e+18
14139.0	1.936241311979929e+18
14140.0	1.935533028252057e+18
14141.0	1.933049379527065e+18
14142.0	1.930598090696295e+18
14143.0	1.9340812504530944e+18
14144.0	1.934845581826457e+18
14145.0	1.9342721365835773e+18
14146.0	1.9337735881883645e+18
14147.0	1.9337226945036283e+18
14148.0	1.9337582236139515e+18
14149.0	1.93352216650711e+18
14150.0	1.9330633197158397e+18
14151.0	1.9318504578613253e+18
14152.0	1.9318505618800643e+18
14153.0	1.932155918955315e+18
14154.0	1.9243343087140772e+18
14155.0	1.9296919213834253e+18
14156.0	1.930530614411263e+18
14157.0	1.9301230186594296e+18
14158.0	1.929139392295731e+18
14159.0	1.929269120440729e+18
14160.0	1.923430885831471e+18
14161.0	1.9139455042453532e+18
14162.0	1.9031583868583877e+18
14163.0	1.924386896897637e+18
14164.0	1.9216268401836055e+18
14165.0	1.922759267031449e+18
14166.0	1.925301879282074e+18
14167.0	1.9222849784905766e+18
14168.0	1.9257771174133763e+18
14169.0	1.9261198188937216e+18
14170.0	1.925088778439884e+18
14171.0	1.9233782171172833e+18
14172.0	1.9247567120367616e+18
14173.0	1.9203422926405635e+18
14174.0	1.9220334225915894e+18
14175.0	1.9238396257894397e+18
14176.0	1.9238308496277504e+18
14177.0	1.9234038761914368e+18
14178.0	1.9230696220393464e+18
14179.0	1.9217128955576317e+18
14180.0	1.9225038439841787e+18
14181.0	1.9217505587298296e+18
14182.0	1.9211776621019128e+18
14183.0	1.9209321392898043e+18
14184.0	1.9187540690993147e+18
14185.0	1.917857274894745e+18
14186.0	1.8949666108342113e+18
14187.0	1.909026067159432e+18
14188.0	1.9171346583912456e+18
14189.0	1.9181963441078264e+18
14190.0	1.918119363529932e+18
14191.0	1.9174649447317494e+18
14192.0	1.9146748551233544e+18
14193.0	1.913949780757709e+18
14194.0	1.916713379142041e+18
14195.0	1.9167587849994235e+18
14196.0	1.9162315140104187e+18
14197.0	1.9161098859053053e+18
14198.0	1.9145937205067773e+18
14199.0	1.9131286132097027e+18
14200.0	1.902036586699166e+18
14201.0	1.910807285727229e+18
14202.0	1.9131987537166328e+18
14203.0	1.9123444897546227e+18
14204.0	1.912097935143731e+18
14205.0	1.9103781664849912e+18
14206.0	1.8826796355026985e+18
14207.0	1.9084213307310065e+18
