# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.451192040881926e+17
14001.0	5.979624186053848e+17
14002.0	7.196859017723492e+17
14003.0	7.661531063910394e+17
14004.0	7.654184321024033e+17
14005.0	7.668207615737884e+17
14006.0	7.381047276732602e+17
14007.0	7.23956601664254e+17
14008.0	5.902368281461527e+17
14009.0	7.489787057406035e+17
14010.0	7.445645623296125e+17
14011.0	6.417572618567433e+17
14012.0	7.599855039938515e+17
14013.0	7.5598563869983e+17
14014.0	7.54835292946443e+17
14015.0	7.504809561161746e+17
14016.0	7.473446510395442e+17
14017.0	7.617005381222433e+17
14018.0	6.275580852962387e+17
14019.0	7.648284118089654e+17
14020.0	7.631804345352206e+17
14021.0	7.640627525189618e+17
14022.0	7.4987170410005e+17
14023.0	7.293340185788358e+17
14024.0	7.336146849759173e+17
14025.0	7.632518853427228e+17
14026.0	7.59631887256783e+17
14027.0	7.659382540074995e+17
14028.0	7.554795380408429e+17
14029.0	7.607834619412518e+17
14030.0	6.940190727733823e+17
14031.0	7.159473474896088e+17
14032.0	7.607753262497583e+17
14033.0	7.158551420076362e+17
14034.0	7.61638321494428e+17
14035.0	7.580211461750734e+17
14036.0	7.15837596395123e+17
14037.0	7.44907207606267e+17
14038.0	7.659103652413444e+17
14039.0	7.564819775357019e+17
14040.0	7.38362878695858e+17
14041.0	7.572629972058121e+17
14042.0	7.39804367028228e+17
14043.0	7.050379774656916e+17
14044.0	6.44988546528151e+17
14045.0	6.093541314921052e+17
14046.0	7.63213997355822e+17
14047.0	7.469430044885098e+17
14048.0	7.599952809164692e+17
14049.0	7.495574928490661e+17
14050.0	7.592239475720224e+17
14051.0	7.25497848581343e+17
14052.0	7.52768948109325e+17
14053.0	7.618567633633294e+17
14054.0	7.664236901695459e+17
14055.0	7.665357829439482e+17
14056.0	7.66847980090163e+17
14057.0	7.62228091807338e+17
14058.0	7.53538537462175e+17
14059.0	6.30855614385337e+17
14060.0	7.569400425086993e+17
14061.0	7.379321228361965e+17
14062.0	7.566552064852056e+17
14063.0	7.347932332294436e+17
14064.0	7.096564321354172e+17
14065.0	7.316140917260552e+17
14066.0	7.604857670205448e+17
14067.0	6.46309157955198e+17
14068.0	6.134796841385622e+17
14069.0	7.073757252288453e+17
14070.0	6.88540253945921e+17
14071.0	7.01117845890634e+17
14072.0	6.90075841488538e+17
14073.0	7.225479635402418e+17
14074.0	6.789286456197074e+17
14075.0	7.247158868705204e+17
14076.0	7.506185368370964e+17
14077.0	6.687737029591677e+17
14078.0	7.504081643896653e+17
14079.0	7.34476623255971e+17
14080.0	7.234550744743827e+17
14081.0	6.678234963902354e+17
14082.0	7.630822987268078e+17
14083.0	7.370044417769202e+17
14084.0	7.619537767759894e+17
14085.0	6.28261649593127e+17
14086.0	6.864743792901578e+17
14087.0	6.694595115088673e+17
14088.0	7.429870854340118e+17
14089.0	7.563885712244813e+17
14090.0	6.45945731999352e+17
14091.0	7.603044178984832e+17
14092.0	7.592928314654586e+17
14093.0	7.66367915992677e+17
14094.0	7.613363148292115e+17
14095.0	6.651988397785801e+17
14096.0	7.451682526985856e+17
14097.0	7.366512218210458e+17
14098.0	7.495095444045869e+17
14099.0	7.611521697841142e+17
14100.0	7.235382676553635e+17
14101.0	6.283780125885079e+17
14102.0	7.53431366284053e+17
14103.0	7.10293706296487e+17
14104.0	7.505622861873252e+17
14105.0	7.623218831556641e+17
14106.0	7.142630475432204e+17
14107.0	6.492313857555899e+17
14108.0	6.583382175645846e+17
14109.0	7.51385499716825e+17
14110.0	7.60709653934902e+17
14111.0	7.405078054961252e+17
14112.0	7.226847372771478e+17
14113.0	6.967391628034633e+17
14114.0	7.39390348119258e+17
14115.0	6.598021806554725e+17
14116.0	7.501210336624705e+17
14117.0	6.70186895677844e+17
14118.0	7.558777645563887e+17
14119.0	7.06661351371554e+17
