# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3938515540705004e+18
14001.0	1.309701236274058e+18
14002.0	1.4124276634353564e+18
14003.0	1.4145540790943741e+18
14004.0	1.4141128148254723e+18
14005.0	1.4143447799693312e+18
14006.0	1.4081264541761582e+18
14007.0	1.408624732458187e+18
14008.0	1.3635934524277105e+18
14009.0	1.412380878490827e+18
14010.0	1.4064303497805852e+18
14011.0	1.2770984692023148e+18
14012.0	1.4110243776626678e+18
14013.0	1.412745681436671e+18
14014.0	1.4092251688861722e+18
14015.0	1.4111853684719624e+18
14016.0	1.412356235277107e+18
14017.0	1.4116529561927683e+18
14018.0	1.4053668001153073e+18
14019.0	1.4119418900512765e+18
14020.0	1.4108408886067203e+18
14021.0	1.410637062209536e+18
14022.0	1.4078227630784532e+18
14023.0	1.405072456443488e+18
14024.0	1.401893303196056e+18
14025.0	1.4094948861214723e+18
14026.0	1.40916998191186e+18
14027.0	1.4096439332306944e+18
14028.0	1.406462005031733e+18
14029.0	1.4072654810054666e+18
14030.0	1.2441043878282447e+18
14031.0	1.3897732267704046e+18
14032.0	1.4070766769274831e+18
14033.0	1.38469110269872e+18
14034.0	1.4076455117914102e+18
14035.0	1.4067060279607278e+18
14036.0	1.4037094527664148e+18
14037.0	1.4059819686166513e+18
14038.0	1.4078761506963453e+18
14039.0	1.4055423418040338e+18
14040.0	1.405810299948237e+18
14041.0	1.4070068249886705e+18
14042.0	1.4017202495684529e+18
14043.0	1.3834210422816899e+18
14044.0	1.3928010579181686e+18
14045.0	1.3983487807717376e+18
14046.0	1.4047715042263022e+18
14047.0	1.4001538171142167e+18
14048.0	1.4042040509661156e+18
14049.0	1.405840811832115e+18
14050.0	1.4054741852028928e+18
14051.0	1.3978861792395305e+18
14052.0	1.4032247732568077e+18
14053.0	1.404375057773363e+18
14054.0	1.4048537327173627e+18
14055.0	1.404739597316915e+18
14056.0	1.4046092928745467e+18
14057.0	1.4036596797997059e+18
14058.0	1.403890156804505e+18
14059.0	1.396897372071526e+18
14060.0	1.4036885055733755e+18
14061.0	1.3983213718339625e+18
14062.0	1.4027701107032067e+18
