# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2902664329232381e+18
14001.0	1.2894583708975107e+18
14002.0	1.2898882979627005e+18
14003.0	1.2897081022742525e+18
14004.0	1.2895179744739325e+18
14005.0	1.2893277711761408e+18
14006.0	1.2891205071273981e+18
14007.0	1.288933311145574e+18
14008.0	1.2885817705889792e+18
14009.0	1.2885654362914813e+18
14010.0	1.2883576118837245e+18
14011.0	1.286813519970304e+18
14012.0	1.287996539351859e+18
14013.0	1.2878076723593213e+18
14014.0	1.2876092238987261e+18
14015.0	1.2874241603010557e+18
14016.0	1.2872384306479101e+18
14017.0	1.2870488338464765e+18
14018.0	1.286850474305126e+18
14019.0	1.2866695555186688e+18
14020.0	1.286478851420979e+18
14021.0	1.2862882446311421e+18
14022.0	1.2860996620124157e+18
14023.0	1.2858972591620093e+18
14024.0	1.285701302956851e+18
14025.0	1.285532461249331e+18
14026.0	1.285340244685619e+18
14027.0	1.2851541023129597e+18
14028.0	1.2849560900599805e+18
14029.0	1.2847711464194045e+18
14030.0	1.2842242284716032e+18
14031.0	1.2843688094859261e+18
14032.0	1.2842052232413181e+18
14033.0	1.283957076472627e+18
14034.0	1.2838300083552253e+18
14035.0	1.2836413678551037e+18
14036.0	1.2834488325242877e+18
14037.0	1.2832601148489725e+18
14038.0	1.283074783654707e+18
14039.0	1.2828801352335357e+18
14040.0	1.2826896282681341e+18
14041.0	1.2825051225128957e+18
14042.0	1.282298640282419e+18
14043.0	1.2820469031895037e+18
14044.0	1.2819069149380605e+18
14045.0	1.2817379784392701e+18
14046.0	1.281560850464768e+18
14047.0	1.2813646744780797e+18
14048.0	1.2811860306821117e+18
14049.0	1.2810003412942845e+18
14050.0	1.2808120011063293e+18
14051.0	1.2806084515332093e+18
14052.0	1.2804309326495741e+18
14053.0	1.2802452466171901e+18
14054.0	1.280059041329971e+18
14055.0	1.2798709024686077e+18
14056.0	1.279682730891673e+18
14057.0	1.2794947421863936e+18
14058.0	1.2793066553343995e+18
14059.0	1.279110876967731e+18
14060.0	1.2789307978809344e+18
14061.0	1.2787279059746813e+18
14062.0	1.2785549949534205e+18
14063.0	1.2783418051919872e+18
14064.0	1.2780828220194816e+18
14065.0	1.2779736484806653e+18
14066.0	1.277801132562841e+18
14067.0	1.2776163525001216e+18
14068.0	1.277428721988403e+18
14069.0	1.277239412077363e+18
14070.0	1.2770534609649661e+18
14071.0	1.2768597050916861e+18
14072.0	1.276678528774963e+18
14073.0	1.2764911121727485e+18
14074.0	1.2763038784421885e+18
14075.0	1.2760907666948093e+18
14076.0	1.2759291391901693e+18
14077.0	1.2756622413660157e+18
14078.0	1.2755497132228603e+18
14079.0	1.2753517127139325e+18
14080.0	1.2751804357935101e+18
14081.0	1.2749932096126973e+18
14082.0	1.2748043661082621e+18
14083.0	1.2746165049098237e+18
14084.0	1.2744318783586301e+18
14085.0	1.2738133971959808e+18
14086.0	1.274049362866995e+18
14087.0	1.2738658989768701e+18
14088.0	1.2736669027401725e+18
14089.0	1.2734978932604925e+18
14090.0	1.2733084273213437e+18
14091.0	1.2731245213515773e+18
14092.0	1.272937130754048e+18
14093.0	1.2727512568168445e+18
14094.0	1.2725646681702397e+18
14095.0	1.272378108883763e+18
14096.0	1.2721738160799741e+18
14097.0	1.2719827168788475e+18
14098.0	1.2718125640318973e+18
14099.0	1.271632315495219e+18
14100.0	1.2714194914770944e+18
14101.0	1.271259722887987e+18
14102.0	1.2710703987163136e+18
14103.0	1.2708494033551355e+18
14104.0	1.2706967155900416e+18
14105.0	1.2705147046068221e+18
