# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.044693921202135e+17
14001.0	8.034921872359436e+17
14002.0	8.052777662021627e+17
14003.0	8.055837884940284e+17
14004.0	8.049361644683265e+17
14005.0	8.053907724959743e+17
14006.0	8.043243170168822e+17
14007.0	8.024765776265084e+17
14008.0	7.728333273956571e+17
14009.0	8.048185947717631e+17
14010.0	8.045243224031233e+17
14011.0	8.032732831547397e+17
14012.0	8.047386924417024e+17
14013.0	8.046456963334145e+17
14014.0	8.043055827386365e+17
14015.0	8.042905327370239e+17
14016.0	8.041764157915133e+17
14017.0	8.043284450508795e+17
14018.0	7.739319590584572e+17
14019.0	8.03960355448422e+17
14020.0	8.039780428283905e+17
14021.0	8.038020733206527e+17
14022.0	8.02961470206771e+17
14023.0	8.036546527625212e+17
14024.0	8.032644751163392e+17
14025.0	8.032229062082555e+17
14026.0	8.025262247641088e+17
14027.0	8.030812712730621e+17
14028.0	8.034107573403645e+17
14029.0	8.029639540735999e+17
14030.0	8.010787763257358e+17
14031.0	8.028244691386369e+17
14032.0	8.027109494620157e+17
14033.0	8.019689284304896e+17
14034.0	8.025429826863101e+17
14035.0	8.02210816458752e+17
14036.0	7.917942356312096e+17
14037.0	7.988402284658708e+17
14038.0	8.022027667505152e+17
14039.0	8.021888651493373e+17
14040.0	8.016536098832375e+17
14041.0	8.01936273257267e+17
14042.0	8.016424689729533e+17
14043.0	8.013649016782848e+17
14044.0	7.849803295752337e+17
14045.0	7.847346356355155e+17
14046.0	8.011178294902784e+17
14047.0	8.015080759230463e+17
14048.0	8.007719571161089e+17
14049.0	8.006045473439747e+17
14050.0	8.000362107633659e+17
14051.0	8.008922614988799e+17
14052.0	8.008323542548479e+17
14053.0	8.005609853026303e+17
14054.0	8.005380693032957e+17
14055.0	8.006414454751231e+17
14056.0	8.00437760845414e+17
14057.0	8.000759643766783e+17
14058.0	8.003332404674556e+17
14059.0	7.721036510396317e+17
14060.0	8.00119540678656e+17
14061.0	8.000257241645053e+17
14062.0	7.998029504184319e+17
14063.0	7.996223000674303e+17
14064.0	7.990127854878725e+17
14065.0	7.995433020293123e+17
14066.0	7.99221381647565e+17
14067.0	7.98770154228941e+17
14068.0	7.99272144470016e+17
14069.0	7.987907885268993e+17
14070.0	7.987872208519169e+17
14071.0	7.989182022549505e+17
14072.0	7.986244533354499e+17
14073.0	7.982230408265732e+17
14074.0	7.986134458040314e+17
14075.0	7.98350707051725e+17
14076.0	7.985712636887036e+17
14077.0	7.977914175848453e+17
14078.0	7.979799112843263e+17
14079.0	7.981385759326209e+17
14080.0	7.894283193417704e+17
14081.0	7.962028803096554e+17
14082.0	7.977250301411325e+17
14083.0	7.975404916703232e+17
14084.0	7.974723233251325e+17
14085.0	7.972624487415808e+17
14086.0	7.875229728636865e+17
14087.0	7.778481664425654e+17
14088.0	7.970049067319291e+17
14089.0	7.969639912964092e+17
14090.0	7.965411484106752e+17
14091.0	7.968825882443777e+17
14092.0	7.970713050808316e+17
14093.0	7.963002326220799e+17
14094.0	7.96751724281856e+17
14095.0	7.959060804534266e+17
14096.0	7.964954816675841e+17
14097.0	7.964007197573123e+17
14098.0	7.963941254725632e+17
14099.0	7.964509306093569e+17
14100.0	7.963902792957951e+17
14101.0	7.958686538399743e+17
14102.0	7.958397097869311e+17
14103.0	7.955849964158973e+17
14104.0	7.954254358642676e+17
14105.0	7.954361791545338e+17
14106.0	7.953378680242171e+17
14107.0	7.714607984541635e+17
14108.0	7.946868071858181e+17
14109.0	7.950671953264641e+17
14110.0	7.951276654460927e+17
14111.0	7.953694771380225e+17
14112.0	7.944396586614783e+17
14113.0	7.944717241155584e+17
14114.0	7.942704084287482e+17
14115.0	7.941818868039676e+17
14116.0	7.945983467978751e+17
14117.0	7.90948221026306e+17
14118.0	7.943522342666239e+17
14119.0	7.941485303431164e+17
14120.0	7.939400306524155e+17
14121.0	7.939899403534319e+17
14122.0	7.930245273354235e+17
14123.0	7.931726928019446e+17
14124.0	7.930850670804998e+17
14125.0	7.933661970169855e+17
14126.0	7.937146757316608e+17
14127.0	7.933052621684736e+17
14128.0	7.932880671997948e+17
14129.0	7.933290421944317e+17
14130.0	7.899956048297967e+17
14131.0	7.884297335734277e+17
14132.0	7.933488946741247e+17
14133.0	7.920235994677217e+17
14134.0	7.691909988352205e+17
14135.0	7.926413080395777e+17
14136.0	7.927548847587327e+17
14137.0	7.927282802884609e+17
14138.0	7.925107854934012e+17
14139.0	7.926783655542779e+17
14140.0	7.925544205156348e+17
14141.0	7.908765193994241e+17
