# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.108798830804732e+17
14001.0	1.3797203535461611e+17
14002.0	1.553929462612131e+17
14003.0	1.7299400294399366e+17
14004.0	1.2933001893643277e+17
14005.0	1.5115626521559568e+17
14006.0	1.1778102400123771e+17
14007.0	8.378236542649107e+16
14008.0	1.4248458515903886e+17
14009.0	1.5653218958705597e+17
14010.0	1.2010548258407365e+17
14011.0	1.0179889091049936e+17
14012.0	1.5435233430077274e+17
14013.0	1.41188754466425e+17
14014.0	1.1641040960225995e+17
14015.0	1.2730268920054368e+17
14016.0	1.5127518117885594e+17
14017.0	1.691502291976086e+17
14018.0	1.4631600495000944e+17
14019.0	1.6717379985735037e+17
14020.0	1.8102259401359782e+17
14021.0	1.6522044317368608e+17
14022.0	1.2385460840037717e+17
14023.0	1.5325631705252195e+17
14024.0	1.4094983202078709e+17
14025.0	1.2518432566149056e+17
14026.0	1.083034750156813e+17
14027.0	1.3493760751043115e+17
14028.0	1.8546713207766435e+17
14029.0	1.479791415918577e+17
14030.0	1.3626222596588368e+17
14031.0	1.6337021068902896e+17
14032.0	1.54697545023487e+17
14033.0	1.3702047360613794e+17
14034.0	1.707621688016841e+17
14035.0	1.7840618298409258e+17
14036.0	1.4834070705929843e+17
14037.0	1.3539062757456867e+17
14038.0	1.5837860913478528e+17
14039.0	1.4996865831402525e+17
14040.0	1.1248831089867843e+17
14041.0	1.570008583896993e+17
14042.0	1.4055093378744955e+17
14043.0	1.4414082851471046e+17
14044.0	9.939832295914989e+16
14045.0	1.2325219865721632e+17
14046.0	1.4512088269455603e+17
14047.0	1.8027798551592966e+17
14048.0	1.605552509550589e+17
14049.0	8.746291311413701e+16
14050.0	6.028606777589408e+16
14051.0	1.3940519904214878e+17
14052.0	1.446053327929251e+17
14053.0	1.4950891121541453e+17
14054.0	1.4010224570532491e+17
14055.0	1.764230897336256e+17
14056.0	1.692613908365367e+17
14057.0	1.3195208346830106e+17
14058.0	1.6419368468480435e+17
14059.0	1.593155212279819e+17
14060.0	1.7944224066437574e+17
14061.0	1.794327133028333e+17
14062.0	1.5997969367040253e+17
14063.0	1.592386001043523e+17
14064.0	1.6817176182785034e+17
14065.0	1.595490969845822e+17
14066.0	1.3296618994401526e+17
14067.0	1.1313826255341824e+17
14068.0	1.476097908670468e+17
14069.0	1.0839386321060835e+17
14070.0	1.453740139741081e+17
14071.0	1.3763503466740597e+17
14072.0	1.3498770857656066e+17
14073.0	9.371311082047309e+16
14074.0	1.4746887011695904e+17
14075.0	1.1614780889499627e+17
14076.0	1.3879982707178822e+17
14077.0	1.4197032400978549e+17
14078.0	1.237514674241561e+17
14079.0	1.5956236409242282e+17
14080.0	1.5769955729407603e+17
14081.0	1.404712802844685e+17
14082.0	1.3221880943083403e+17
14083.0	1.3587454781030616e+17
