# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0196032285572913e+18
14001.0	8.396748313593458e+17
14002.0	1.0039742234099273e+18
14003.0	1.0730870931455997e+18
14004.0	1.0744980410728502e+18
14005.0	1.0736838796902473e+18
14006.0	1.0240332700582244e+18
14007.0	1.0107195551121123e+18
14008.0	9.016472919605818e+17
14009.0	1.0443388637675511e+18
14010.0	1.0128500140802131e+18
14011.0	8.330134016753665e+17
14012.0	1.0447752743878577e+18
14013.0	1.0600444342566903e+18
14014.0	1.0442997049065722e+18
14015.0	1.0500300142018666e+18
14016.0	1.0559700512800837e+18
14017.0	1.0687291324366931e+18
14018.0	1.0172859838103996e+18
14019.0	1.0749176283398012e+18
14020.0	1.0667247659909185e+18
14021.0	1.0683558586744824e+18
14022.0	1.0407074513027281e+18
14023.0	1.0164756677656329e+18
14024.0	1.0062846540906444e+18
14025.0	1.0655052695863377e+18
14026.0	1.0611358609440858e+18
14027.0	1.0730638223081482e+18
14028.0	1.0455992395366685e+18
14029.0	1.0591710316855387e+18
14030.0	9.333683827770188e+17
14031.0	9.733904827154606e+17
14032.0	1.040987188730225e+18
14033.0	9.632056405394052e+17
14034.0	1.0704705671921686e+18
14035.0	1.0575315881426761e+18
14036.0	1.0435134465507451e+18
14037.0	1.0529716305919731e+18
14038.0	1.0748934683099142e+18
14039.0	1.0514863000387816e+18
14040.0	1.0364313541804357e+18
14041.0	1.0651731402686449e+18
14042.0	1.0227315703283816e+18
14043.0	9.69359834585561e+17
14044.0	9.656248689492744e+17
14045.0	9.240640768442973e+17
14046.0	1.0639965348167528e+18
14047.0	1.0368627425411296e+18
14048.0	1.0630811506179866e+18
14049.0	1.0568748792545466e+18
14050.0	1.0646897517658199e+18
14051.0	9.950293928182158e+17
14052.0	1.0468139108139249e+18
14053.0	1.0653931843616786e+18
14054.0	1.0741760602931156e+18
14055.0	1.0750763231870976e+18
14056.0	1.0758943382962157e+18
14057.0	1.0656335079145536e+18
14058.0	1.059143145435962e+18
14059.0	1.0127007580946358e+18
14060.0	1.0641287979991039e+18
14061.0	1.0217506929115569e+18
14062.0	1.0601533762699383e+18
14063.0	1.0079422967185855e+18
14064.0	9.765721600950918e+17
14065.0	1.0122255174467968e+18
14066.0	1.0598345890332666e+18
14067.0	9.132959848202643e+17
14068.0	8.77622886557234e+17
14069.0	9.964655099248636e+17
14070.0	9.749408123978577e+17
14071.0	9.798667238112795e+17
14072.0	9.728368320709271e+17
14073.0	1.0181116199697906e+18
14074.0	9.547922274254834e+17
14075.0	9.944192507707459e+17
14076.0	1.0497836407848646e+18
14077.0	9.270485355332476e+17
14078.0	1.0375858858491749e+18
14079.0	1.0156574051926152e+18
14080.0	1.052359358676989e+18
14081.0	9.480462263123985e+17
14082.0	1.067984588111869e+18
14083.0	1.024676086572635e+18
14084.0	1.0624335047819245e+18
14085.0	8.354783219941407e+17
14086.0	9.895222574054956e+17
14087.0	1.0281893102615987e+18
14088.0	1.027400235011189e+18
14089.0	1.0554413148012673e+18
14090.0	9.169729105166547e+17
14091.0	1.0647684679466856e+18
14092.0	1.0566169564020596e+18
14093.0	1.0738457672417256e+18
