# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2129735454752684e+18
14001.0	1.0730656946455448e+18
14002.0	1.2265296844816036e+18
14003.0	1.2735432957624317e+18
14004.0	1.2765386965516298e+18
14005.0	1.2767704964399107e+18
14006.0	1.2680816559652877e+18
14007.0	1.2617502752243581e+18
14008.0	1.2088824674910236e+18
14009.0	1.2476685773438948e+18
14010.0	1.2295565299679265e+18
14011.0	1.0108942520680631e+18
14012.0	1.2177861486051218e+18
14013.0	1.263975526301697e+18
14014.0	1.2691471543042086e+18
14015.0	1.2749279135268861e+18
14016.0	1.274597795797399e+18
14017.0	1.2760917255127055e+18
14018.0	1.2596720890282145e+18
14019.0	1.2781856260882422e+18
14020.0	1.2774330412826632e+18
14021.0	1.2776863403343864e+18
14022.0	1.2746357441822664e+18
14023.0	1.2665231817834401e+18
14024.0	1.2684641261584228e+18
14025.0	1.2760770437709827e+18
14026.0	1.2762977992179707e+18
14027.0	1.2754376842018798e+18
14028.0	1.2705457667833897e+18
14029.0	1.2674520422809613e+18
14030.0	1.2107028012990577e+18
14031.0	1.2305656845434988e+18
14032.0	1.2699985804001216e+18
14033.0	1.2506060061409482e+18
14034.0	1.2763058673811456e+18
14035.0	1.2722126393966574e+18
14036.0	1.2671750185680934e+18
14037.0	1.2722412940427223e+18
14038.0	1.275745812873216e+18
14039.0	1.2721752589205542e+18
14040.0	1.2710516241727532e+18
14041.0	1.2741164767641595e+18
14042.0	1.2632302035140541e+18
14043.0	1.2440644597317676e+18
14044.0	1.2480703052644485e+18
14045.0	1.246436494671881e+18
14046.0	1.2726220596707302e+18
14047.0	1.2684641177698358e+18
14048.0	1.2736972300746716e+18
14049.0	1.2722450940821532e+18
14050.0	1.273417626864843e+18
14051.0	1.2634828448989217e+18
14052.0	1.2687221521907745e+18
14053.0	1.2735083815370752e+18
14054.0	1.274570595735961e+18
14055.0	1.2747161414402045e+18
14056.0	1.274519119042969e+18
14057.0	1.271318104244226e+18
14058.0	1.2718722439446538e+18
14059.0	1.25594450201149e+18
14060.0	1.2708158715723786e+18
14061.0	1.2653710022803487e+18
14062.0	1.2691830986506245e+18
14063.0	1.25618423836181e+18
14064.0	1.2424780883951688e+18
14065.0	1.260385447025055e+18
14066.0	1.270030371546728e+18
14067.0	1.2484143430500454e+18
14068.0	1.2490312505098143e+18
14069.0	1.2618472726986752e+18
14070.0	1.2581225461973097e+18
14071.0	1.2602993698406415e+18
14072.0	1.2580699060043876e+18
14073.0	1.2632118173630438e+18
14074.0	1.2561086301601838e+18
14075.0	1.2532198536118308e+18
14076.0	1.2667487917178826e+18
14077.0	1.236768294279591e+18
14078.0	1.2608797868556257e+18
14079.0	1.2611604906508278e+18
14080.0	1.2624095602540529e+18
14081.0	1.2517548805324818e+18
14082.0	1.26630230973481e+18
14083.0	1.2605591197319165e+18
14084.0	1.248136689352703e+18
14085.0	1.1372851932168198e+18
14086.0	1.22336748461096e+18
14087.0	1.2496249072647977e+18
14088.0	1.2555065277546214e+18
14089.0	1.265196831290165e+18
14090.0	1.24897818417562e+18
14091.0	1.2666386358730747e+18
14092.0	1.266291187279459e+18
14093.0	1.2680300735758333e+18
14094.0	1.2673507934601216e+18
14095.0	1.2474145073791137e+18
14096.0	1.2647962492534653e+18
14097.0	1.2524821602631788e+18
14098.0	1.2649518747090944e+18
14099.0	1.2641148610805752e+18
14100.0	1.2544992136396782e+18
14101.0	1.2428079477555336e+18
14102.0	1.2625908565278692e+18
14103.0	1.2461295244672996e+18
14104.0	1.2609928199929892e+18
14105.0	1.2650457063227402e+18
14106.0	1.2567142876577856e+18
14107.0	1.2513018235584425e+18
14108.0	1.2368945436688238e+18
14109.0	1.2629622655025155e+18
14110.0	1.2624507365752842e+18
14111.0	1.2585204505903112e+18
14112.0	1.25085021529703e+18
14113.0	1.250352017545636e+18
14114.0	1.2494285668614228e+18
14115.0	1.2366661403279127e+18
14116.0	1.2273303594991598e+18
14117.0	1.1463756844367945e+18
14118.0	1.2392691824328658e+18
14119.0	1.242628375340647e+18
14120.0	1.2499879276314506e+18
14121.0	1.2407347989184635e+18
14122.0	1.2494239774539794e+18
14123.0	1.2291910416728133e+18
14124.0	1.2053175943036892e+18
14125.0	1.0614633203236846e+18
14126.0	1.2149088904544248e+18
14127.0	1.2161529730301796e+18
14128.0	1.231123642738289e+18
14129.0	1.2283044077502213e+18
14130.0	1.2355132536651372e+18
14131.0	1.2200625097932997e+18
14132.0	1.1935040090931215e+18
14133.0	1.041903315320818e+18
14134.0	1.1780332852346898e+18
14135.0	1.220812090638325e+18
14136.0	1.2515134748491784e+18
14137.0	1.2567392035012605e+18
14138.0	1.24049974592798e+18
14139.0	1.2510657547075515e+18
14140.0	1.2524132251991875e+18
14141.0	1.2417284219862973e+18
14142.0	1.2422476273287293e+18
14143.0	1.2410191995731996e+18
14144.0	1.250474274796346e+18
14145.0	1.2549054521147425e+18
14146.0	1.2545705109356577e+18
14147.0	1.2483363113795502e+18
14148.0	1.252908587601077e+18
14149.0	1.2537591295377436e+18
14150.0	1.2426537601073267e+18
14151.0	1.2508136468381757e+18
14152.0	1.2407710695817336e+18
14153.0	1.244945306353677e+18
14154.0	1.241252456562665e+18
14155.0	1.2548213437366308e+18
14156.0	1.2517332379238415e+18
14157.0	1.2552024717524972e+18
14158.0	1.2517251362062344e+18
14159.0	1.2531153265229814e+18
14160.0	1.2206149247958953e+18
14161.0	1.1830137175671089e+18
14162.0	1.1919453436510182e+18
14163.0	1.225297827463156e+18
14164.0	1.2419655142473797e+18
14165.0	1.24573007740927e+18
14166.0	1.251381294714063e+18
14167.0	1.2297484923568348e+18
14168.0	1.2524567411032092e+18
14169.0	1.2550671475671045e+18
14170.0	1.2525953913716716e+18
14171.0	1.2279261603823706e+18
14172.0	1.2337813575958653e+18
14173.0	1.247009375361433e+18
14174.0	1.2460354940436475e+18
14175.0	1.2373184753959017e+18
14176.0	1.2541653109702623e+18
14177.0	1.253871212245808e+18
14178.0	1.255473825605222e+18
14179.0	1.2476929546387505e+18
14180.0	1.2540954481262574e+18
14181.0	1.2503833649348628e+18
14182.0	1.2322994747605102e+18
14183.0	1.2498005018017667e+18
14184.0	1.2187374561787697e+18
14185.0	1.2476768376061955e+18
14186.0	1.199437446853376e+18
14187.0	1.217382667465467e+18
14188.0	1.2411506540937257e+18
14189.0	1.2386884986601564e+18
14190.0	1.2494146249949187e+18
