# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0478315982815148e+18
14001.0	8.941483377821198e+17
14002.0	1.0391340739198563e+18
14003.0	1.0537153016627195e+18
14004.0	1.0544492620808193e+18
14005.0	1.0540225906343942e+18
14006.0	1.0447239554007109e+18
14007.0	1.0418861639729106e+18
14008.0	9.962314425958769e+17
14009.0	1.0461375549669388e+18
14010.0	1.0460049906335768e+18
14011.0	9.180983202938479e+17
14012.0	1.0520565970370551e+18
14013.0	1.0504939109351427e+18
14014.0	1.0492231525859343e+18
14015.0	1.0469365581348851e+18
14016.0	1.0459134231052319e+18
14017.0	1.0522736187146244e+18
14018.0	1.0419632183705681e+18
14019.0	1.0521878913351663e+18
14020.0	1.0516983967645696e+18
14021.0	1.0518325171847162e+18
14022.0	1.0479811285745699e+18
14023.0	1.0377893758631912e+18
14024.0	1.0422588052340701e+18
14025.0	1.0515980153257987e+18
14026.0	1.0493737155166213e+18
14027.0	1.0517406459887611e+18
14028.0	1.048780715589634e+18
14029.0	1.0499495028588554e+18
14030.0	9.841402246595135e+17
14031.0	1.0313661524475931e+18
14032.0	1.0498320120151985e+18
14033.0	1.0296350927225016e+18
14034.0	1.0508718965784568e+18
14035.0	1.0490855005618159e+18
14036.0	1.0459627279876101e+18
14037.0	1.0477750070542316e+18
14038.0	1.0509366566322172e+18
14039.0	1.0477689001476113e+18
14040.0	1.0400687401730127e+18
14041.0	1.0468823064903676e+18
14042.0	1.0421006682292163e+18
14043.0	1.0176041276407999e+18
14044.0	1.0257539857907914e+18
14045.0	1.029864727511051e+18
14046.0	1.0490821644124142e+18
14047.0	1.0441104772038675e+18
14048.0	1.0480063304695763e+18
14049.0	1.0439653299585078e+18
14050.0	1.0472854420193299e+18
14051.0	1.0378385834377275e+18
14052.0	1.0446845843079204e+18
14053.0	1.04807535780823e+18
14054.0	1.0492976761405431e+18
14055.0	1.0490441606627322e+18
14056.0	1.0490572368248831e+18
14057.0	1.0484412487565313e+18
14058.0	1.044374030490011e+18
14059.0	1.0376049934204919e+18
14060.0	1.0458403038035965e+18
14061.0	1.0399590138249275e+18
14062.0	1.0449562065960984e+18
14063.0	1.038325576525423e+18
14064.0	1.0145506038644987e+18
14065.0	1.0366308067573833e+18
14066.0	1.046309873752474e+18
14067.0	9.657562983039208e+17
14068.0	9.60506771170888e+17
14069.0	1.0184717479444474e+18
14070.0	1.0025417922576765e+18
14071.0	1.0186229047885764e+18
14072.0	1.0018492094873933e+18
14073.0	1.0285141817556842e+18
14074.0	9.960825615810597e+17
14075.0	1.0317095921254372e+18
14076.0	1.0398622965301156e+18
14077.0	9.784905055601106e+17
14078.0	1.0417997822820275e+18
14079.0	1.0342354791694365e+18
14080.0	1.0410496620494842e+18
14081.0	9.902955956273262e+17
14082.0	1.0459492013572093e+18
14083.0	1.0432001832124426e+18
14084.0	1.0453313778614264e+18
14085.0	9.221101821362115e+17
14086.0	1.0301025462255465e+18
14087.0	1.0382105502547867e+18
14088.0	1.0388964926029699e+18
14089.0	1.0412516312088608e+18
14090.0	9.754555248017596e+17
14091.0	1.0429961890430912e+18
14092.0	1.0430803964067834e+18
14093.0	1.0455912368046075e+18
14094.0	1.0431105299644424e+18
14095.0	9.7530686692398e+17
14096.0	1.0350152254488431e+18
14097.0	1.034238983929858e+18
14098.0	1.0378814500634636e+18
14099.0	1.0432904815443959e+18
14100.0	1.0269606098763702e+18
14101.0	9.635357859512786e+17
14102.0	1.0390720728792965e+18
14103.0	1.0207241026142081e+18
14104.0	1.0395104279789592e+18
14105.0	1.0435348945436676e+18
14106.0	1.0139069350674611e+18
14107.0	1.0319760755523387e+18
14108.0	9.774383291695299e+17
14109.0	1.0396149760393254e+18
14110.0	1.0423282595528705e+18
14111.0	1.0361435292958751e+18
14112.0	1.0343184374693876e+18
14113.0	1.002349445670537e+18
14114.0	1.0340475886108704e+18
14115.0	9.776447921061381e+17
14116.0	1.0373511935688714e+18
14117.0	9.503148322324433e+17
14118.0	1.0396630637346812e+18
14119.0	1.0092844362497917e+18
14120.0	1.0253603117727442e+18
14121.0	1.0368958314053677e+18
14122.0	1.0318336009174949e+18
14123.0	9.800405022146673e+17
14124.0	1.0380699311800339e+18
14125.0	9.278067306396911e+17
14126.0	1.0382432188497907e+18
14127.0	9.328727016078979e+17
14128.0	9.695055598060074e+17
14129.0	9.630940066217981e+17
14130.0	1.0257895501332165e+18
14131.0	9.631825005642301e+17
14132.0	9.930277845467237e+17
14133.0	9.193989102107726e+17
14134.0	9.737001624404018e+17
14135.0	9.65929498732086e+17
14136.0	1.0364697773604888e+18
14137.0	1.040638340077976e+18
14138.0	9.803252451245791e+17
14139.0	1.0141224434401043e+18
14140.0	1.0178414438776426e+18
14141.0	9.928009339371359e+17
14142.0	9.803850223452673e+17
14143.0	9.823570616123293e+17
14144.0	1.016756972185208e+18
14145.0	1.0351459962978333e+18
14146.0	1.0353105312940052e+18
14147.0	1.0071899988033308e+18
14148.0	1.01858487251759e+18
14149.0	1.0200706636054621e+18
14150.0	9.858947313828151e+17
14151.0	1.0119276472041659e+18
14152.0	9.770471423738196e+17
14153.0	9.892484851171763e+17
14154.0	1.0238112177323816e+18
14155.0	1.0286432866271299e+18
14156.0	1.0176806938214365e+18
14157.0	1.0356029917233126e+18
14158.0	1.0312605256122368e+18
14159.0	1.0360126938546162e+18
14160.0	9.827162114752091e+17
14161.0	8.889974564848739e+17
14162.0	9.85356257407736e+17
14163.0	1.0156813848674356e+18
14164.0	1.026530785991062e+18
14165.0	1.013812137924987e+18
14166.0	1.0366109886709764e+18
14167.0	9.81353739635966e+17
14168.0	1.0319245678215182e+18
14169.0	1.033883683599156e+18
14170.0	1.0329620490485658e+18
14171.0	9.589949980475802e+17
14172.0	9.700434004410683e+17
14173.0	1.0217691621097572e+18
14174.0	1.0333344462012364e+18
14175.0	9.818747149746598e+17
14176.0	1.0338344156266506e+18
14177.0	1.0357285918343174e+18
14178.0	1.0365968890986487e+18
14179.0	1.0124581218025644e+18
14180.0	1.0339936280510362e+18
14181.0	1.0278030198964233e+18
14182.0	9.653890207187281e+17
14183.0	1.0243292352478833e+18
14184.0	9.321976225070516e+17
14185.0	1.0338990448181252e+18
14186.0	9.334405591989842e+17
14187.0	9.723481495174391e+17
14188.0	1.0155307883823122e+18
14189.0	9.898910550065437e+17
14190.0	1.0294112200687621e+18
14191.0	1.0125601717354141e+18
14192.0	9.966663969537942e+17
14193.0	9.112901981830621e+17
14194.0	1.0069892594138954e+18
14195.0	9.799545282100759e+17
14196.0	9.74517636484234e+17
14197.0	1.0326026550771652e+18
14198.0	1.0255923129876492e+18
14199.0	9.75884204480961e+17
14200.0	1.0070167690149921e+18
14201.0	1.033346505664096e+18
14202.0	1.0295817445310442e+18
14203.0	1.0114031369059976e+18
14204.0	9.483429800312694e+17
14205.0	9.344381299458052e+17
14206.0	9.717691300446424e+17
14207.0	1.0282694365675525e+18
14208.0	1.0326844876259302e+18
14209.0	9.224400096198035e+17
14210.0	9.208640678395832e+17
14211.0	1.0210625577811639e+18
14212.0	1.028849387175932e+18
14213.0	1.0317445130616808e+18
14214.0	9.91565203898355e+17
14215.0	9.978526014897778e+17
14216.0	1.012869837199747e+18
14217.0	9.119805395173695e+17
