# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2694738339561267e+18
14001.0	2.2652646787645763e+18
14002.0	2.3052489569861578e+18
14003.0	2.3074004319338496e+18
14004.0	2.3075204158717947e+18
14005.0	2.306622945545421e+18
14006.0	2.3009140397834268e+18
14007.0	2.298027058397183e+18
14008.0	2.2496639985909967e+18
14009.0	2.293682279546872e+18
14010.0	2.2875472845078564e+18
14011.0	2.0950867230326787e+18
14012.0	2.2905127161561042e+18
14013.0	2.3018453950529516e+18
14014.0	2.297087811125252e+18
14015.0	2.3013364464615427e+18
14016.0	2.3022491723104246e+18
14017.0	2.3010616088199173e+18
14018.0	2.3013676151734267e+18
14019.0	2.3011842318139392e+18
14020.0	2.2993423535439872e+18
14021.0	2.2988879426486272e+18
14022.0	2.299081741303808e+18
14023.0	2.2901135761211287e+18
14024.0	2.289924114376287e+18
14025.0	2.2969139505135613e+18
14026.0	2.2962963912589312e+18
14027.0	2.2959574059319296e+18
14028.0	2.2907775361220644e+18
14029.0	2.2912869024661524e+18
14030.0	2.1923104766820897e+18
14031.0	2.264265286850963e+18
14032.0	2.2918392520376236e+18
14033.0	2.2656709155619064e+18
14034.0	2.2938685838196733e+18
14035.0	2.290406195934e+18
14036.0	2.2920509620486152e+18
14037.0	2.2903200046645228e+18
14038.0	2.2922409103327227e+18
14039.0	2.2877837442678812e+18
14040.0	2.2873003624759286e+18
14041.0	2.2894498526789583e+18
14042.0	2.281524554209681e+18
14043.0	2.2664095408848968e+18
14044.0	2.2819218252628014e+18
14045.0	2.2853325242236844e+18
14046.0	2.2841921835630548e+18
14047.0	2.2824719401091092e+18
14048.0	2.2862388764082127e+18
14049.0	2.2873573865553915e+18
14050.0	2.2860214906650627e+18
14051.0	2.2767164490514458e+18
14052.0	2.281031235272706e+18
14053.0	2.284785279959038e+18
14054.0	2.2846971425325046e+18
14055.0	2.2845236124319736e+18
14056.0	2.2840264078917627e+18
14057.0	2.2818569175695368e+18
14058.0	2.2828632636391421e+18
14059.0	2.2817652502167552e+18
14060.0	2.2821478680494077e+18
14061.0	2.2770617291898908e+18
14062.0	2.2801766978420733e+18
14063.0	2.269898649842485e+18
14064.0	2.2573863732772972e+18
14065.0	2.273692104209205e+18
14066.0	2.277367495629211e+18
14067.0	2.2776378034225152e+18
14068.0	2.2780668387786742e+18
14069.0	2.2768409544491003e+18
14070.0	2.2770872725012477e+18
14071.0	2.2743645669031908e+18
14072.0	2.275170554426163e+18
14073.0	2.2752053033959409e+18
14074.0	2.2741105514643459e+18
14075.0	2.2616100877369462e+18
14076.0	2.2725485406453755e+18
14077.0	2.2435508458094705e+18
14078.0	2.266968316130097e+18
14079.0	2.264845399359487e+18
14080.0	2.2721332475068406e+18
14081.0	2.2709755071954947e+18
14082.0	2.2701492897054712e+18
14083.0	2.2674487082221578e+18
14084.0	2.2648785159061484e+18
14085.0	2.139911147539685e+18
14086.0	2.2539703609720794e+18
14087.0	2.266850387401113e+18
14088.0	2.2597132607291236e+18
14089.0	2.266980365526631e+18
14090.0	2.2665555781615613e+18
14091.0	2.2671276778717181e+18
14092.0	2.2651869734109184e+18
14093.0	2.266632511763251e+18
14094.0	2.2658053413273592e+18
14095.0	2.2646706797543414e+18
14096.0	2.2595720301248397e+18
14097.0	2.2487102440603702e+18
14098.0	2.2617431008608256e+18
14099.0	2.2630116144185336e+18
14100.0	2.2547964392112172e+18
14101.0	2.2623097731416061e+18
14102.0	2.2605471806390282e+18
14103.0	2.2524649799679944e+18
14104.0	2.2588838824116242e+18
14105.0	2.2608568461033464e+18
14106.0	2.260204588210585e+18
14107.0	2.2596452022747123e+18
14108.0	2.248616217830994e+18
14109.0	2.2559078962167818e+18
14110.0	2.2554022946799606e+18
14111.0	2.2501718214311933e+18
14112.0	2.249511758777551e+18
14113.0	2.2545049350832136e+18
14114.0	2.2440004886200384e+18
14115.0	2.2516235153440745e+18
14116.0	2.2357184293634028e+18
14117.0	2.0868116548419679e+18
14118.0	2.246107604608612e+18
14119.0	2.2442124502892577e+18
14120.0	2.2494410881105915e+18
14121.0	2.242286474546388e+18
14122.0	2.2485763048341501e+18
14123.0	2.2465976687656952e+18
14124.0	2.23273158159892e+18
14125.0	2.0498471781924424e+18
14126.0	2.2381139255623662e+18
14127.0	2.2466211619012603e+18
14128.0	2.2473912394711025e+18
14129.0	2.2392503772643075e+18
14130.0	2.2295529484451525e+18
14131.0	2.2446797880295421e+18
14132.0	2.2267908113563648e+18
14133.0	2.023869853676264e+18
14134.0	2.2298095760965596e+18
14135.0	2.2336293639815122e+18
14136.0	2.2427063344431101e+18
14137.0	2.243494833396121e+18
14138.0	2.242330900614348e+18
14139.0	2.2432248192040955e+18
14140.0	2.2410442961846267e+18
14141.0	2.2377362016436209e+18
14142.0	2.2314043930837012e+18
14143.0	2.239245386042573e+18
14144.0	2.2418965485584374e+18
14145.0	2.2409309728014333e+18
14146.0	2.23988132305961e+18
14147.0	2.2400610775072768e+18
14148.0	2.2405346244952056e+18
14149.0	2.2402471838089208e+18
14150.0	2.2399364076929021e+18
14151.0	2.2366897513168911e+18
14152.0	2.2375741219930127e+18
14153.0	2.2388372299317248e+18
14154.0	2.2192625524145933e+18
