# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.211265718000016e+18
14001.0	1.0951340133974898e+18
14002.0	1.2141753939263375e+18
14003.0	1.2227455465029627e+18
14004.0	1.2233412341399552e+18
14005.0	1.2231433871425536e+18
14006.0	1.2156354051440689e+18
14007.0	1.2144531910688724e+18
14008.0	1.170172224208926e+18
14009.0	1.2159682642706406e+18
14010.0	1.2128394544152614e+18
14011.0	1.069837543538685e+18
14012.0	1.2160205093601257e+18
14013.0	1.2198144058064893e+18
14014.0	1.218056072200194e+18
14015.0	1.2185592578179072e+18
14016.0	1.2187520364183562e+18
14017.0	1.2209458662866947e+18
14018.0	1.2143966342348856e+18
14019.0	1.2213166511489021e+18
14020.0	1.2203890657198083e+18
14021.0	1.220395288389222e+18
14022.0	1.2179864433983503e+18
14023.0	1.2123305704161231e+18
14024.0	1.2125993422553032e+18
14025.0	1.2198973875945472e+18
14026.0	1.2186449952636933e+18
14027.0	1.219741757944627e+18
14028.0	1.2169300425048087e+18
14029.0	1.218022364256667e+18
14030.0	1.1593282597421494e+18
14031.0	1.2033552329736205e+18
14032.0	1.218158622932987e+18
14033.0	1.2002158593441953e+18
14034.0	1.2189517909852155e+18
14035.0	1.2170670502838254e+18
14036.0	1.215371488631194e+18
14037.0	1.2163039864291302e+18
14038.0	1.2186967403921405e+18
14039.0	1.2159729618911252e+18
14040.0	1.2134454516514852e+18
14041.0	1.2167737719652347e+18
14042.0	1.2119008824262592e+18
14043.0	1.1919739949416596e+18
14044.0	1.2002452714815626e+18
14045.0	1.2056038094143526e+18
14046.0	1.2162256896786414e+18
14047.0	1.2126240341229594e+18
14048.0	1.2161194588635103e+18
14049.0	1.2147333806424087e+18
14050.0	1.2158182122061832e+18
14051.0	1.2080667995144238e+18
14052.0	1.2132986744995863e+18
14053.0	1.215672440009523e+18
14054.0	1.2164931604447224e+18
14055.0	1.2164336189439995e+18
14056.0	1.216227101481369e+18
14057.0	1.2152648341913605e+18
14058.0	1.2139941119131653e+18
14059.0	1.2085218320056307e+18
14060.0	1.21419516084224e+18
14061.0	1.208933973544145e+18
14062.0	1.2133388081168392e+18
14063.0	1.205729780301829e+18
14064.0	1.1909482904813734e+18
14065.0	1.2070600826683438e+18
14066.0	1.213425329897473e+18
14067.0	1.1790703948464256e+18
14068.0	1.1787132179840878e+18
14069.0	1.2022650746437642e+18
14070.0	1.1952840213790881e+18
14071.0	1.2008701095313372e+18
14072.0	1.1943019427135642e+18
14073.0	1.2059150603255747e+18
14074.0	1.1921854398726185e+18
14075.0	1.2019899475951636e+18
14076.0	1.210047671146901e+18
14077.0	1.1748878114095373e+18
14078.0	1.2092314671382492e+18
14079.0	1.2045255150927882e+18
14080.0	1.2091850965909501e+18
14081.0	1.1882821299732524e+18
14082.0	1.2119448127275008e+18
14083.0	1.209650622391911e+18
14084.0	1.2100317134979064e+18
14085.0	1.1033922230026364e+18
14086.0	1.2000386760048553e+18
14087.0	1.2061433822969782e+18
14088.0	1.2050021499273078e+18
14089.0	1.2090313862545423e+18
14090.0	1.181769647574228e+18
14091.0	1.2100441135382505e+18
14092.0	1.2093622514089974e+18
14093.0	1.2110403370745853e+18
14094.0	1.2097617873862656e+18
14095.0	1.1799723312677105e+18
14096.0	1.2050342279643034e+18
14097.0	1.2002253300826158e+18
14098.0	1.206421697855488e+18
14099.0	1.209230297766297e+18
14100.0	1.1977581372899333e+18
14101.0	1.1753668730683617e+18
14102.0	1.2066731145035725e+18
14103.0	1.1920927809863606e+18
14104.0	1.2065091314778132e+18
14105.0	1.2088705397293056e+18
14106.0	1.1960823341645906e+18
14107.0	1.202070545340817e+18
14108.0	1.176420779189863e+18
14109.0	1.2055369748578327e+18
14110.0	1.2074000637231104e+18
14111.0	1.2033029744623631e+18
14112.0	1.201225267255707e+18
14113.0	1.1901794720415895e+18
14114.0	1.1997372145991726e+18
14115.0	1.177992955323976e+18
14116.0	1.2007290299219973e+18
14117.0	1.1149149047095387e+18
14118.0	1.2037446833274872e+18
14119.0	1.189863421168841e+18
14120.0	1.1986182841827177e+18
14121.0	1.2004491322720297e+18
14122.0	1.20067123576832e+18
14123.0	1.1777806069399636e+18
14124.0	1.1988837584601083e+18
14125.0	1.0731371471306126e+18
14126.0	1.200537492835532e+18
14127.0	1.1553933541506867e+18
14128.0	1.172966536642584e+18
14129.0	1.1685652470955945e+18
14130.0	1.1922929809882865e+18
14131.0	1.1665030470697265e+18
14132.0	1.1789521951653952e+18
14133.0	1.0601870011661418e+18
14134.0	1.169387532845055e+18
14135.0	1.1681785733709563e+18
14136.0	1.2018760680472586e+18
14137.0	1.2038235530199032e+18
14138.0	1.1767696454582152e+18
14139.0	1.1930324242005916e+18
14140.0	1.1943929809207055e+18
14141.0	1.1803624904589215e+18
14142.0	1.1749089456685274e+18
14143.0	1.178405158099354e+18
14144.0	1.1935659002429512e+18
14145.0	1.2001385969090583e+18
14146.0	1.2002137621921805e+18
14147.0	1.1878074849165194e+18
14148.0	1.1939712394592008e+18
