# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.823193837632978e+17
14001.0	4.2172340796132314e+17
14002.0	4.782155393663054e+17
14003.0	5.168996491984827e+17
14004.0	5.0006732801311974e+17
14005.0	5.175886840070246e+17
14006.0	4.896805485543371e+17
14007.0	4.551199674072631e+17
14008.0	3.444258965029364e+17
14009.0	5.126840851103813e+17
14010.0	4.921556979417219e+17
14011.0	4.486252015386485e+17
14012.0	5.1340322369699264e+17
14013.0	5.0898999170828064e+17
14014.0	5.0158831140863974e+17
14015.0	5.074619354579019e+17
14016.0	5.088476831678227e+17
14017.0	5.151808783646632e+17
14018.0	3.3252433891175315e+17
14019.0	5.117982988566384e+17
14020.0	5.218135992959035e+17
14021.0	5.195880353234959e+17
14022.0	4.796208820256683e+17
14023.0	5.180280981684192e+17
14024.0	4.961996034277398e+17
14025.0	5.046638217265079e+17
14026.0	4.812378977861658e+17
14027.0	5.071273235316734e+17
14028.0	5.3125265689148986e+17
14029.0	5.1353544787230534e+17
14030.0	5.051212634259488e+17
14031.0	5.076529759387805e+17
14032.0	5.1372927504875117e+17
14033.0	4.99826918057575e+17
14034.0	5.1658076884827296e+17
14035.0	5.167815581499456e+17
14036.0	4.2805336221941555e+17
14037.0	4.745516936069116e+17
14038.0	5.1547328426802624e+17
14039.0	5.17278101248403e+17
14040.0	4.903215376105191e+17
14041.0	5.195923491651466e+17
14042.0	4.996047445163978e+17
14043.0	4.917915132362725e+17
14044.0	3.9976236398678957e+17
14045.0	3.922077081927719e+17
14046.0	5.036597611331664e+17
14047.0	5.246896448733236e+17
14048.0	5.15741197113753e+17
14049.0	4.790259573326213e+17
14050.0	4.595497369075448e+17
14051.0	5.0526252464865517e+17
14052.0	5.1416915603618765e+17
14053.0	5.0902536814592646e+17
14054.0	5.094763099324451e+17
14055.0	5.224456314159113e+17
14056.0	5.177893088919559e+17
14057.0	4.939901631987827e+17
14058.0	5.112735171870738e+17
14059.0	3.444626472042558e+17
14060.0	5.146398341201988e+17
14061.0	5.1842878757928474e+17
14062.0	5.1511397963529626e+17
14063.0	4.961530676248759e+17
14064.0	5.117899744215143e+17
14065.0	5.021788736061607e+17
14066.0	5.018470085296209e+17
14067.0	4.844827933933924e+17
14068.0	5.111107408625759e+17
14069.0	4.8075279381300755e+17
14070.0	5.039446936256508e+17
14071.0	5.0265574961315437e+17
14072.0	5.041291175919693e+17
14073.0	4.7438099340332397e+17
14074.0	5.080863054233437e+17
14075.0	4.874832936173681e+17
14076.0	5.134828429115217e+17
14077.0	4.9780473127241216e+17
14078.0	4.984486026543079e+17
14079.0	5.104218662764703e+17
14080.0	4.418278197821137e+17
14081.0	4.84846400543112e+17
14082.0	4.9789087808225664e+17
14083.0	4.970679107583954e+17
14084.0	4.923232780025878e+17
14085.0	4.855215819849842e+17
14086.0	4.4516266727176877e+17
14087.0	3.8580298836858886e+17
14088.0	4.913417731178092e+17
14089.0	4.972541764435987e+17
14090.0	4.823182112456793e+17
14091.0	4.993691039039648e+17
14092.0	5.155058178064196e+17
14093.0	4.80883007238966e+17
14094.0	5.1511600254812077e+17
14095.0	4.6853857371747354e+17
14096.0	5.0566391031398976e+17
14097.0	5.079091107594355e+17
14098.0	5.140347545976927e+17
14099.0	5.125884944056322e+17
14100.0	5.197935239233484e+17
14101.0	4.9793354589798106e+17
14102.0	5.096956481241035e+17
14103.0	4.9634505140471046e+17
14104.0	4.880767356239547e+17
14105.0	4.9021171898776826e+17
14106.0	4.8689735941487226e+17
14107.0	3.712832394756014e+17
14108.0	4.882538766008489e+17
14109.0	4.993849055248499e+17
14110.0	5.094550729129981e+17
14111.0	5.1600539212841504e+17
14112.0	4.9416301256376474e+17
14113.0	4.7830126422919354e+17
14114.0	4.928355174449172e+17
14115.0	4.937640155545487e+17
14116.0	5.070804941275115e+17
14117.0	4.656996095623337e+17
14118.0	5.015699818807274e+17
14119.0	4.967629395591165e+17
14120.0	4.91905024104852e+17
14121.0	4.842058883792564e+17
14122.0	4.3762428831335443e+17
14123.0	4.5769817776451104e+17
14124.0	4.5150612341395437e+17
14125.0	4.69288238029213e+17
14126.0	4.875920355623078e+17
14127.0	4.8189729564262016e+17
14128.0	4.8192649806476826e+17
14129.0	5.0282094353448154e+17
14130.0	4.756104424718355e+17
14131.0	4.451171292938495e+17
14132.0	5.132256830029831e+17
14133.0	4.548846453522185e+17
14134.0	3.438240451265603e+17
14135.0	4.881081023070284e+17
14136.0	5.046258389483559e+17
14137.0	5.060568155160715e+17
14138.0	5.032722913296368e+17
14139.0	5.1279152598219514e+17
14140.0	5.152589888880503e+17
14141.0	4.3055993784895565e+17
14142.0	4.8090336093799264e+17
14143.0	4.6881584279718266e+17
14144.0	5.085189524947073e+17
14145.0	4.9420808581285254e+17
14146.0	4.615655500283909e+17
14147.0	4.937513625976765e+17
14148.0	4.9407551141312064e+17
14149.0	4.708868588306679e+17
14150.0	5.012625935040557e+17
14151.0	5.10347672813574e+17
14152.0	4.995513661259892e+17
14153.0	4.975090382929964e+17
14154.0	5.108116244922335e+17
14155.0	5.132130178826301e+17
14156.0	4.9403719854325926e+17
14157.0	5.0792885502607725e+17
14158.0	4.965563675705388e+17
14159.0	5.002944332169373e+17
14160.0	4.9753865385410035e+17
14161.0	4.733487953215299e+17
14162.0	4.816401986486221e+17
14163.0	4.015184028892656e+17
14164.0	4.9560224687718944e+17
14165.0	5.104666312441888e+17
14166.0	5.000205262913527e+17
14167.0	4.8571461350195616e+17
14168.0	5.025896935194755e+17
14169.0	4.6829556916549184e+17
14170.0	4.953439406653271e+17
14171.0	4.689694755389576e+17
14172.0	4.9792084680376794e+17
14173.0	5.0285657666354944e+17
14174.0	4.905946241302405e+17
14175.0	4.7258615634986125e+17
14176.0	4.636501040169161e+17
14177.0	4.6871575873448205e+17
14178.0	4.952359755054862e+17
14179.0	5.016193568079905e+17
14180.0	4.7150580765817485e+17
14181.0	4.966351873507525e+17
14182.0	4.825122502344757e+17
14183.0	4.884368271081427e+17
14184.0	4.9188828086272006e+17
14185.0	4.8947736136909024e+17
14186.0	3.7644964095590605e+17
14187.0	5.042050449801248e+17
14188.0	4.559781658361817e+17
14189.0	4.376264206974519e+17
14190.0	4.4216684872995904e+17
14191.0	4.93776528421703e+17
14192.0	4.702745919488267e+17
14193.0	4.937511218446194e+17
14194.0	4.759566231273374e+17
14195.0	4.7389653912782656e+17
14196.0	4.911990627630941e+17
14197.0	5.069425212391256e+17
14198.0	5.0412221292872134e+17
14199.0	5.059690056646627e+17
14200.0	4.6108079753786195e+17
14201.0	4.9417568523386266e+17
14202.0	5.0258846165236544e+17
14203.0	4.98939893645302e+17
14204.0	4.940288028049408e+17
14205.0	4.967960607195251e+17
14206.0	4.6024584666806445e+17
14207.0	4.957527309549409e+17
14208.0	4.821879835590677e+17
14209.0	4.990923402379092e+17
14210.0	4.839971370303473e+17
14211.0	5.0481788396503296e+17
14212.0	5.010770001657961e+17
14213.0	4.897867399429997e+17
14214.0	5.031723268046788e+17
14215.0	4.549617261739881e+17
14216.0	4.8220532239237126e+17
14217.0	4.875821143556356e+17
14218.0	5.0811609378978355e+17
14219.0	4.7497296656468416e+17
14220.0	4.682701864960282e+17
14221.0	5.0034404050858554e+17
14222.0	4.877338399473735e+17
14223.0	5.0129956587439046e+17
14224.0	4.7094320720775744e+17
14225.0	5.0230438018416525e+17
14226.0	5.025877523955668e+17
14227.0	3.909153848295787e+17
14228.0	4.6478064636395034e+17
14229.0	5.1299515692481306e+17
14230.0	5.066355942359148e+17
14231.0	4.836628707147649e+17
14232.0	4.750610238799963e+17
14233.0	4.6564132593337536e+17
14234.0	5.005817627541499e+17
14235.0	4.758031199895563e+17
14236.0	4.865309135601424e+17
14237.0	5.1068762744422214e+17
14238.0	4.459425238614383e+17
14239.0	4.3903365037427405e+17
14240.0	4.2621741385644845e+17
14241.0	4.718432322846694e+17
14242.0	4.8351106585066797e+17
14243.0	4.620902373261672e+17
14244.0	4.840214929342719e+17
14245.0	4.9174085317427936e+17
14246.0	5.0372226045705254e+17
14247.0	4.9980707606365114e+17
14248.0	4.9109626037204934e+17
14249.0	4.9614391733125875e+17
14250.0	4.723427696967925e+17
14251.0	4.698406014419036e+17
14252.0	4.824857531383702e+17
14253.0	4.572451627335905e+17
14254.0	4.597311862734732e+17
14255.0	4.62771483312114e+17
14256.0	3.525891908960423e+17
14257.0	3.987319887494711e+17
14258.0	4.4937426270944403e+17
14259.0	4.7141369612859974e+17
14260.0	4.205929964765473e+17
14261.0	4.530585674449031e+17
14262.0	4.421203687112666e+17
14263.0	3.409701444255903e+17
14264.0	3.763947465343001e+17
14265.0	4.51959652666565e+17
14266.0	4.6608351001314054e+17
14267.0	4.897345967751128e+17
14268.0	4.644341343584095e+17
14269.0	4.735862201909429e+17
14270.0	4.7640864159171616e+17
14271.0	4.5515929676680083e+17
14272.0	4.717207732879413e+17
14273.0	4.324768018858018e+17
14274.0	3.270824737898635e+17
14275.0	3.6976806246483366e+17
14276.0	4.486323310165874e+17
14277.0	4.719451849097062e+17
14278.0	4.865488165273602e+17
14279.0	4.906675240697872e+17
14280.0	4.874985457844346e+17
14281.0	4.8761563355545043e+17
14282.0	4.8507299613901203e+17
14283.0	4.899444172521646e+17
14284.0	4.349181669933449e+17
14285.0	4.862260082114316e+17
14286.0	4.743843580739677e+17
14287.0	4.827097604292622e+17
14288.0	4.6855141667631584e+17
14289.0	3.8038252363448877e+17
14290.0	4.3892975788365005e+17
14291.0	4.9379524760041965e+17
14292.0	4.9178082698854816e+17
14293.0	4.908042483138294e+17
14294.0	4.694211257434227e+17
14295.0	4.557135237087064e+17
14296.0	4.4453109610580717e+17
14297.0	4.82121729494237e+17
14298.0	4.8270069528003885e+17
14299.0	4.953128008941508e+17
14300.0	4.849092513497017e+17
14301.0	4.929623636836256e+17
14302.0	4.800279346151483e+17
14303.0	4.979755191369884e+17
