# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7423843761061868e+18
14001.0	1.7261792094847135e+18
14002.0	1.7435083170381809e+18
14003.0	1.743478920000307e+18
14004.0	1.7432175225864187e+18
14005.0	1.7428681538404347e+18
14006.0	1.741505590565274e+18
14007.0	1.7411774735187965e+18
14008.0	1.7302832419962964e+18
14009.0	1.741270003220479e+18
14010.0	1.7395842352676867e+18
14011.0	1.680803678597953e+18
14012.0	1.740169646021017e+18
14013.0	1.7404128200228856e+18
14014.0	1.7393239250173957e+18
14015.0	1.7395936707739648e+18
14016.0	1.7395813881741307e+18
14017.0	1.7391360487194621e+18
14018.0	1.7388392799010816e+18
14019.0	1.7386736552247293e+18
14020.0	1.7381621061648384e+18
14021.0	1.7378449060528125e+18
14022.0	1.7376219871838203e+18
14023.0	1.7362327800119276e+18
14024.0	1.7355296066240504e+18
14025.0	1.7366725108432893e+18
14026.0	1.7362598198509565e+18
14027.0	1.7360874272456704e+18
14028.0	1.7351217692803075e+18
14029.0	1.7351724280840195e+18
14030.0	1.7117986070462659e+18
14031.0	1.7321916687712243e+18
14032.0	1.734416398077131e+18
14033.0	1.7294934579085353e+18
14034.0	1.7340472036950016e+18
14035.0	1.733375927150181e+18
14036.0	1.7333088249970685e+18
14037.0	1.7328288506576893e+18
14038.0	1.732879232637337e+18
14039.0	1.7320038746816515e+18
14040.0	1.7316061103783933e+18
14041.0	1.731764598027058e+18
14042.0	1.730306159673341e+18
14043.0	1.726133535191861e+18
14044.0	1.7292566525378573e+18
14045.0	1.7300420678385654e+18
14046.0	1.7299284407877622e+18
14047.0	1.7291844668882944e+18
14048.0	1.729591676764159e+18
14049.0	1.7295557030576128e+18
14050.0	1.729164429859225e+18
14051.0	1.7273076852981765e+18
14052.0	1.7281192395014141e+18
14053.0	1.728213822734336e+18
14054.0	1.727993250997862e+18
14055.0	1.727733108519731e+18
14056.0	1.7274198896410621e+18
14057.0	1.7269116641476603e+18
14058.0	1.7267890159878141e+18
14059.0	1.7263210809786365e+18
14060.0	1.726223573476966e+18
14061.0	1.724962878101914e+18
14062.0	1.7255246078148605e+18
14063.0	1.7233583605284872e+18
14064.0	1.7197717742682148e+18
14065.0	1.7235181836435459e+18
14066.0	1.7241344460193787e+18
14067.0	1.7239244758056957e+18
14068.0	1.7237351365345275e+18
14069.0	1.723284837734809e+18
14070.0	1.723125689063833e+18
14071.0	1.7223889947983862e+18
