# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7092832326057874e+18
14001.0	1.6810502197870835e+18
14002.0	1.7101509401509806e+18
14003.0	1.7112271750692861e+18
14004.0	1.710948216943411e+18
14005.0	1.7105720969265147e+18
14006.0	1.7081159611580431e+18
14007.0	1.707833080519065e+18
14008.0	1.6861646886535352e+18
14009.0	1.7088507260436442e+18
14010.0	1.7057275969535995e+18
14011.0	1.6050147863560028e+18
14012.0	1.707886578027724e+18
14013.0	1.7079226574307323e+18
14014.0	1.7059254573727754e+18
14015.0	1.706731062375219e+18
14016.0	1.706984960373555e+18
14017.0	1.7063486458691584e+18
14018.0	1.7061812813955072e+18
14019.0	1.7059686368935933e+18
14020.0	1.7052002638888957e+18
14021.0	1.704834020619059e+18
14022.0	1.7046822472122365e+18
14023.0	1.7016557146210276e+18
14024.0	1.70068179723223e+18
14025.0	1.7036350033231872e+18
14026.0	1.7030004638482432e+18
14027.0	1.7029806767996925e+18
14028.0	1.7012949105246216e+18
14029.0	1.7017398540369925e+18
14030.0	1.6548555732812145e+18
14031.0	1.6963563490901934e+18
14032.0	1.700532409545519e+18
14033.0	1.6911212990169172e+18
14034.0	1.7008665814892536e+18
14035.0	1.699707203721625e+18
14036.0	1.699953573783143e+18
14037.0	1.6991396003053565e+18
14038.0	1.6995419045232637e+18
14039.0	1.698025628395111e+18
14040.0	1.6961561868369912e+18
14041.0	1.6973576737390566e+18
14042.0	1.6947413239463898e+18
14043.0	1.6871280733061158e+18
14044.0	1.6940670778343447e+18
14045.0	1.6958142050992115e+18
14046.0	1.6958316936691707e+18
14047.0	1.6945090954002435e+18
14048.0	1.6953629567090673e+18
14049.0	1.6958670919172093e+18
14050.0	1.6953506808201216e+18
14051.0	1.6917473206992911e+18
14052.0	1.6938479841705984e+18
14053.0	1.694184060328345e+18
14054.0	1.6940947568852987e+18
14055.0	1.6937395681230848e+18
14056.0	1.6934788417978363e+18
14057.0	1.6927241573236739e+18
14058.0	1.692747544762777e+18
14059.0	1.692276490869145e+18
14060.0	1.6921799698677752e+18
14061.0	1.6898646268182538e+18
14062.0	1.6913545962717181e+18
14063.0	1.687072616218626e+18
14064.0	1.680021778123986e+18
14065.0	1.6880585762930693e+18
14066.0	1.689597005057229e+18
14067.0	1.6889983117819904e+18
14068.0	1.6893962589569021e+18
14069.0	1.688676110381875e+18
14070.0	1.6887149144047613e+18
14071.0	1.6874453187166193e+18
14072.0	1.6877352088764413e+18
14073.0	1.6875736006655995e+18
14074.0	1.687110499172352e+18
14075.0	1.6828150637920292e+18
14076.0	1.6857741620412416e+18
14077.0	1.673034628019002e+18
14078.0	1.6845070242152448e+18
14079.0	1.6828967939997696e+18
14080.0	1.6854440619278333e+18
14081.0	1.6848991580848125e+18
14082.0	1.6831758058127357e+18
14083.0	1.6836565619703805e+18
14084.0	1.6840488585789437e+18
14085.0	1.6293783490527375e+18
14086.0	1.6817744771022843e+18
14087.0	1.6829558514778107e+18
14088.0	1.6798456240668639e+18
14089.0	1.6816375313989635e+18
14090.0	1.6812650335830019e+18
14091.0	1.6817078262562808e+18
14092.0	1.680908995893657e+18
14093.0	1.6811207612694525e+18
14094.0	1.6807425323565053e+18
14095.0	1.6803817970466813e+18
14096.0	1.6766457710903283e+18
14097.0	1.6754929834131453e+18
14098.0	1.6781254728876032e+18
14099.0	1.6791142012026877e+18
14100.0	1.6750846947622935e+18
14101.0	1.678353584304947e+18
14102.0	1.6775514068877315e+18
14103.0	1.6734454198304735e+18
14104.0	1.6767062177218563e+18
14105.0	1.6769169865310205e+18
14106.0	1.6766697205661693e+18
14107.0	1.6759015086227446e+18
14108.0	1.6727801545621466e+18
14109.0	1.674498208589415e+18
14110.0	1.673322436126308e+18
14111.0	1.6700212420542456e+18
14112.0	1.67256545820672e+18
14113.0	1.6734942499176448e+18
14114.0	1.6704398956691456e+18
14115.0	1.6730072492802038e+18
14116.0	1.667305584564634e+18
14117.0	1.5992083814809582e+18
14118.0	1.6724780623331323e+18
14119.0	1.6695291495317496e+18
14120.0	1.6707317068201976e+18
14121.0	1.66850344087716e+18
14122.0	1.668530739085311e+18
14123.0	1.6692505907036157e+18
14124.0	1.668674508082381e+18
14125.0	1.588226593023542e+18
14126.0	1.669744864264192e+18
14127.0	1.6696142116945915e+18
14128.0	1.6690568994226166e+18
14129.0	1.6659416405245903e+18
14130.0	1.663279289283374e+18
14131.0	1.6683035403485181e+18
14132.0	1.6665138090213384e+18
14133.0	1.5758330504936765e+18
14134.0	1.6673487103983613e+18
14135.0	1.6633479735279562e+18
14136.0	1.6635490014855183e+18
14137.0	1.6662297673990134e+18
14138.0	1.6647250037964803e+18
14139.0	1.6655533536706557e+18
14140.0	1.6624182322266115e+18
14141.0	1.6645889053425644e+18
14142.0	1.6563868096528435e+18
14143.0	1.6619298256584712e+18
14144.0	1.6640000770703352e+18
14145.0	1.6632943652896765e+18
14146.0	1.6627156704559107e+18
14147.0	1.662595740205056e+18
14148.0	1.6623861659336696e+18
14149.0	1.6621175106961403e+18
14150.0	1.6620504219647997e+18
14151.0	1.6603094636822538e+18
14152.0	1.6609410084241405e+18
14153.0	1.6611043681763323e+18
14154.0	1.654475767309921e+18
14155.0	1.646999494249682e+18
14156.0	1.6573454161543078e+18
14157.0	1.659536237028966e+18
14158.0	1.6582193245585413e+18
14159.0	1.6589688080957435e+18
14160.0	1.6564471673651103e+18
14161.0	1.6439135703138363e+18
14162.0	1.6328477212933942e+18
14163.0	1.657415459353395e+18
14164.0	1.6516515125788667e+18
14165.0	1.6287268981440655e+18
14166.0	1.655408560386864e+18
14167.0	1.6528534759538708e+18
14168.0	1.6551336522809347e+18
14169.0	1.6557315553492984e+18
14170.0	1.654489863526808e+18
14171.0	1.6533892244701166e+18
14172.0	1.6548216665276408e+18
14173.0	1.6382610242535506e+18
14174.0	1.6527146075815898e+18
14175.0	1.6538606608842747e+18
14176.0	1.653488146291097e+18
14177.0	1.6530923583438848e+18
14178.0	1.6524065460191217e+18
14179.0	1.6490346628251656e+18
14180.0	1.6523304462450688e+18
14181.0	1.6517166299873272e+18
14182.0	1.651250644490649e+18
14183.0	1.6511847721074685e+18
14184.0	1.6493227880218614e+18
14185.0	1.6502065849171963e+18
14186.0	1.6283823562031073e+18
14187.0	1.6439480005164984e+18
14188.0	1.648301481708749e+18
14189.0	1.6485783913365496e+18
14190.0	1.6486048842383352e+18
14191.0	1.6482534552502262e+18
14192.0	1.6456110353416207e+18
14193.0	1.6450303020761093e+18
14194.0	1.6473237156265976e+18
14195.0	1.6473647006875643e+18
14196.0	1.6468101851774968e+18
14197.0	1.6463077444681723e+18
14198.0	1.6450185949347835e+18
14199.0	1.644339602548326e+18
14200.0	1.6350372805214275e+18
14201.0	1.6446228153761756e+18
14202.0	1.6445662929354742e+18
14203.0	1.6405434889928717e+18
14204.0	1.6434491299987466e+18
14205.0	1.6432891978317821e+18
14206.0	1.6139026608160796e+18
14207.0	1.6433942131376123e+18
14208.0	1.6429427181223926e+18
14209.0	1.6147290091683653e+18
14210.0	1.6216014836465395e+18
14211.0	1.6402367981289485e+18
14212.0	1.641452104423833e+18
14213.0	1.6411131224522747e+18
14214.0	1.6406765088276472e+18
14215.0	1.637088833726055e+18
14216.0	1.6400136561229821e+18
14217.0	1.6400868702158843e+18
14218.0	1.6368438192635924e+18
14219.0	1.6390894714355712e+18
14220.0	1.6389779818020861e+18
14221.0	1.638426304996966e+18
14222.0	1.6351590512328717e+18
14223.0	1.637982077871718e+18
14224.0	1.6378004041105403e+18
14225.0	1.6066049912865014e+18
14226.0	1.6368926527062e+18
14227.0	1.6365708002721787e+18
14228.0	1.574546060188069e+18
14229.0	1.6185654434070129e+18
14230.0	1.6354242100985856e+18
14231.0	1.6342097409867784e+18
14232.0	1.6350820974985206e+18
14233.0	1.6328594116575237e+18
14234.0	1.6345323265851384e+18
14235.0	1.633556860659303e+18
14236.0	1.6336392384675835e+18
14237.0	1.632847362260992e+18
14238.0	1.6329403566915581e+18
14239.0	1.6312677924077548e+18
14240.0	1.4691510339501727e+18
14241.0	1.6318169173983222e+18
14242.0	1.6316303212019707e+18
14243.0	1.5959811715760384e+18
14244.0	1.6311685551751163e+18
14245.0	1.62579818846617e+18
14246.0	1.624272255372489e+18
14247.0	1.6291581833248776e+18
14248.0	1.6253665174093852e+18
14249.0	1.6285264271900662e+18
14250.0	1.6287055642361856e+18
14251.0	1.6286173043359744e+18
14252.0	1.6285056418971648e+18
14253.0	1.6281581404553206e+18
14254.0	1.6275051846303744e+18
14255.0	1.618799683541406e+18
14256.0	1.5979970094432466e+18
14257.0	1.6238592640679854e+18
14258.0	1.6267876214243323e+18
14259.0	1.6214520322064387e+18
14260.0	1.6237419326078966e+18
14261.0	1.6208530721734684e+18
14262.0	1.6251616424361969e+18
14263.0	1.5842664469496074e+18
14264.0	1.612905959967936e+18
14265.0	1.623372211421184e+18
14266.0	1.62374864684974e+18
14267.0	1.6239381908029437e+18
14268.0	1.622939735058022e+18
14269.0	1.620985377298843e+18
14270.0	1.6230228275757053e+18
14271.0	1.6217870581104645e+18
14272.0	1.622317744940646e+18
14273.0	1.6215501336215544e+18
14274.0	1.5624027951333558e+18
14275.0	1.6147488012501043e+18
14276.0	1.6160349862494226e+18
14277.0	1.6155599829991442e+18
14278.0	1.620237935548825e+18
14279.0	1.6196476845686766e+18
14280.0	1.6178481436033024e+18
14281.0	1.6193689697124347e+18
14282.0	1.6189455278800893e+18
14283.0	1.6188571740274685e+18
14284.0	1.618294164212941e+18
14285.0	1.6181409949417472e+18
14286.0	1.6172761412009981e+18
14287.0	1.6172930945777661e+18
14288.0	1.6169190650019832e+18
14289.0	1.4835908381506778e+18
14290.0	1.6154951122157565e+18
14291.0	1.6158108376104952e+18
14292.0	1.6153048451645437e+18
14293.0	1.6150218823172088e+18
14294.0	1.583299596124185e+18
14295.0	1.6110218786111508e+18
14296.0	1.4958648010736607e+18
14297.0	1.6134654650220465e+18
14298.0	1.5755614793760847e+18
14299.0	1.6096474756546552e+18
14300.0	1.6109273289326607e+18
14301.0	1.6117443239870461e+18
14302.0	1.6114684528689147e+18
14303.0	1.6034741278998456e+18
14304.0	1.6069910618701824e+18
14305.0	1.6106436211769341e+18
14306.0	1.6044662770892818e+18
14307.0	1.6085235850543068e+18
