# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2104169510927916e+18
14001.0	1.0683195888502527e+18
14002.0	1.2361858002451963e+18
14003.0	1.244562986316595e+18
14004.0	1.242306134514076e+18
14005.0	1.2444983655137288e+18
14006.0	1.2251265698365601e+18
14007.0	1.2288315864645599e+18
14008.0	1.1457961826190006e+18
14009.0	1.2422313593012186e+18
14010.0	1.2256379855175747e+18
14011.0	1.0688916550057234e+18
14012.0	1.2391014337609702e+18
14013.0	1.2433514733502444e+18
14014.0	1.233217420001288e+18
14015.0	1.2390216908144676e+18
14016.0	1.2430849748238333e+18
14017.0	1.241085080344987e+18
14018.0	1.2268093153738872e+18
14019.0	1.243274059920179e+18
14020.0	1.2403175864664082e+18
14021.0	1.2402004965982216e+18
14022.0	1.22609296180512e+18
14023.0	1.2252949627535204e+18
14024.0	1.2121113081413668e+18
14025.0	1.237273259959913e+18
14026.0	1.2381130804166682e+18
14027.0	1.2401947126530053e+18
14028.0	1.231046019593017e+18
14029.0	1.2355220633813028e+18
14030.0	1.0392708594009331e+18
14031.0	1.1992516584799754e+18
14032.0	1.2348870398836595e+18
14033.0	1.173725539572173e+18
14034.0	1.2367409172185052e+18
14035.0	1.2352968049295314e+18
14036.0	1.2260317165781076e+18
14037.0	1.2339934492884948e+18
14038.0	1.2389764074307584e+18
14039.0	1.2329857560084536e+18
14040.0	1.2350671491694605e+18
14041.0	1.2382007950573542e+18
14042.0	1.2237356681658273e+18
14043.0	1.1805074934202734e+18
14044.0	1.1971201341587814e+18
14045.0	1.2086165268070492e+18
14046.0	1.234306518849941e+18
14047.0	1.2183937715535951e+18
14048.0	1.231922723920275e+18
14049.0	1.238048478068736e+18
14050.0	1.2375739110260744e+18
14051.0	1.2140396888981612e+18
14052.0	1.2317365941305377e+18
14053.0	1.2345583012413443e+18
14054.0	1.237273184462437e+18
14055.0	1.2371569292607485e+18
14056.0	1.2375644067332088e+18
14057.0	1.2352629250195466e+18
14058.0	1.2360262229164027e+18
14059.0	1.2178616393662472e+18
14060.0	1.2366387943047158e+18
14061.0	1.2196358182142103e+18
14062.0	1.234646245729896e+18
14063.0	1.2116717887029435e+18
14064.0	1.0777015791649373e+18
14065.0	1.2176299770511483e+18
14066.0	1.2325455101165583e+18
14067.0	1.218128096788487e+18
14068.0	1.2224310290677727e+18
14069.0	1.2236225956020227e+18
