# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1448814346895355e+18
14001.0	2.143895130682163e+18
14002.0	2.1438838865919995e+18
14003.0	2.1433946596179963e+18
14004.0	2.1428977100914683e+18
14005.0	2.1423831327440893e+18
14006.0	2.141778268808806e+18
14007.0	2.141218493641523e+18
14008.0	2.1396277887500293e+18
14009.0	2.140298493191782e+18
14010.0	2.1396092029501435e+18
14011.0	2.133217523217207e+18
14012.0	2.1387207369555965e+18
14013.0	2.1382351305048061e+18
14014.0	2.1376306792890365e+18
14015.0	2.137177113965363e+18
14016.0	2.1366875615133693e+18
14017.0	2.1361552657481725e+18
14018.0	2.1356178411880443e+18
14019.0	2.135138766107443e+18
14020.0	2.134598195819315e+18
14021.0	2.1340809357950973e+18
14022.0	2.1335813992218621e+18
14023.0	2.132895935863193e+18
14024.0	2.1323715119677435e+18
14025.0	2.1320166402949115e+18
14026.0	2.1314905571327995e+18
14027.0	2.130978847011635e+18
14028.0	2.1304066466381821e+18
14029.0	2.1298989445939195e+18
14030.0	2.1266490250493975e+18
14031.0	2.1286996102086656e+18
14032.0	2.128414993127833e+18
14033.0	2.1273755204452352e+18
14034.0	2.1274009396051963e+18
14035.0	2.1268410922958843e+18
14036.0	2.1263547627470843e+18
14037.0	2.1258168248041467e+18
14038.0	2.1253455393849344e+18
14039.0	2.1247712368263168e+18
14040.0	2.1241545097215995e+18
14041.0	2.1237631543148534e+18
14042.0	2.1231835837104125e+18
14043.0	2.1223434411311101e+18
14044.0	2.1221526271426552e+18
14045.0	2.1216990400086008e+18
14046.0	2.1211626791239675e+18
14047.0	2.1206215467991037e+18
14048.0	2.1201878020784128e+18
14049.0	2.1197005816594427e+18
14050.0	2.1191787968200701e+18
14051.0	2.118513945948979e+18
14052.0	2.1181053066543101e+18
14053.0	2.1176383195578363e+18
14054.0	2.1171432625012733e+18
14055.0	2.1165975583850493e+18
14056.0	2.1161271839686656e+18
14057.0	2.1155840417333243e+18
14058.0	2.1150987607605245e+18
14059.0	2.1145847873929216e+18
14060.0	2.1140882942066683e+18
14061.0	2.11350084166615e+18
14062.0	2.1130647665901565e+18
14063.0	2.112365938501222e+18
14064.0	2.1116807871987712e+18
14065.0	2.111447117489766e+18
14066.0	2.110986223878144e+18
14067.0	2.1104189711056893e+18
14068.0	2.1100004936515576e+18
14069.0	2.1094697145466877e+18
14070.0	2.1089807979511803e+18
14071.0	2.1084348421767165e+18
14072.0	2.1079495914029053e+18
14073.0	2.1074473083994112e+18
14074.0	2.106933036397363e+18
14075.0	2.1062258599657472e+18
14076.0	2.1058318839578621e+18
14077.0	2.104709389221888e+18
14078.0	2.1048295895859197e+18
14079.0	2.104281123939942e+18
14080.0	2.1039108189061117e+18
14081.0	2.103390916470374e+18
14082.0	2.1025614844657661e+18
14083.0	2.1023451221327872e+18
14084.0	2.1018821850562552e+18
14085.0	2.0983111160430605e+18
14086.0	2.1007851698782203e+18
14087.0	2.1003585839955968e+18
14088.0	2.0997240998854648e+18
14089.0	2.0992311735353344e+18
14090.0	2.0988059466072061e+18
14091.0	2.098333463294771e+18
14092.0	2.0977988858281984e+18
14093.0	2.0973177723158525e+18
14094.0	2.096814281352806e+18
14095.0	2.0963108709203963e+18
14096.0	2.0956436611727357e+18
14097.0	2.0950298969243645e+18
14098.0	2.0946633684418555e+18
14099.0	2.094287389353574e+18
14100.0	2.0936131197534205e+18
14101.0	2.0932839658749947e+18
14102.0	2.0927477962506235e+18
14103.0	2.0921345973944315e+18
14104.0	2.0917382809649152e+18
14105.0	2.0911821045104637e+18
14106.0	2.0907628754370555e+18
14107.0	2.0900080080912374e+18
14108.0	2.0895895021158392e+18
14109.0	2.0892033946222587e+18
14110.0	2.0883999807242227e+18
14111.0	2.087490100291174e+18
14112.0	2.087638692737843e+18
14113.0	2.0871711670927363e+18
14114.0	2.0865558073311227e+18
14115.0	2.0862061953155072e+18
14116.0	2.0848322470215677e+18
14117.0	2.080772922435176e+18
14118.0	2.084708567062937e+18
14119.0	2.0840798358601725e+18
14120.0	2.0836512652328955e+18
14121.0	2.082927180722995e+18
14122.0	2.0826193037099005e+18
14123.0	2.08198584804311e+18
14124.0	2.0815309287981053e+18
14125.0	2.0760824121393126e+18
14126.0	2.0806817298776061e+18
14127.0	2.080221539231334e+18
14128.0	2.0797123993796605e+18
14129.0	2.0790871947476984e+18
14130.0	2.0784317407952883e+18
14131.0	2.0782186013655035e+18
14132.0	2.0776520280702973e+18
14133.0	2.0712818349178698e+18
14134.0	2.0767254442409981e+18
14135.0	2.076058945847295e+18
14136.0	2.0753675802640384e+18
14137.0	2.0752227375251448e+18
14138.0	2.0746638297399293e+18
14139.0	2.0742298400718843e+18
14140.0	2.0731456460423165e+18
14141.0	2.073233025138688e+18
14142.0	2.0720863913443328e+18
14143.0	2.0712360851275779e+18
14144.0	2.0717504812810237e+18
14145.0	2.0712428698337275e+18
14146.0	2.070724480702873e+18
14147.0	2.0702376931360765e+18
14148.0	2.069734223983411e+18
14149.0	2.0692251965390843e+18
14150.0	2.0687543641047035e+18
14151.0	2.0681619153092605e+18
14152.0	2.067743523418931e+18
14153.0	2.0672709025333243e+18
14154.0	2.0664603130200056e+18
14155.0	2.0649437063806984e+18
14156.0	2.0657046588227574e+18
14157.0	2.065270056786329e+18
14158.0	2.0646957592608765e+18
14159.0	2.06428178481152e+18
14160.0	2.0637850718437368e+18
14161.0	2.0625195815403525e+18
14162.0	2.0615742105845742e+18
14163.0	2.06230203138048e+18
14164.0	2.0615193440550907e+18
14165.0	2.0553666205319214e+18
14166.0	2.0607347357384696e+18
14167.0	2.0601594785562621e+18
14168.0	2.05976456134656e+18
14169.0	2.059344203166515e+18
14170.0	2.0587991550394365e+18
14171.0	2.0582687249006587e+18
14172.0	2.05786901947351e+18
14173.0	2.0546619640381463e+18
14174.0	2.0568311288823803e+18
14175.0	2.0563911614922752e+18
14176.0	2.0558712674451453e+18
14177.0	2.0553809784733696e+18
14178.0	2.0548370107990008e+18
14179.0	2.0538304902463493e+18
14180.0	2.0539310948220925e+18
14181.0	2.0534232703041533e+18
14182.0	2.052930704664166e+18
14183.0	2.0524470275932152e+18
14184.0	2.0518830849654784e+18
14185.0	2.0514438356402173e+18
14186.0	2.0498451833815035e+18
14187.0	2.050194266914815e+18
14188.0	2.0499213401980925e+18
14189.0	2.0494014948048893e+18
14190.0	2.0489842638979064e+18
14191.0	2.048492837430886e+18
14192.0	2.0478932801290237e+18
14193.0	2.0473766945488893e+18
14194.0	2.0470164994654203e+18
14195.0	2.0465445362466816e+18
14196.0	2.046041241577062e+18
14197.0	2.0455429028970496e+18
14198.0	2.0450152678424573e+18
14199.0	2.044420891344896e+18
14200.0	2.0435707461894147e+18
14201.0	2.0435987188416507e+18
14202.0	2.0430901343158264e+18
14203.0	2.0419624034107392e+18
14204.0	2.0420802985852928e+18
14205.0	2.0416141855817725e+18
14206.0	2.0397136222879752e+18
14207.0	2.0406703916843005e+18
14208.0	2.0401785726304253e+18
14209.0	2.038064586371888e+18
14210.0	2.0382662552190925e+18
14211.0	2.0386259402752e+18
14212.0	2.0382135563059197e+18
14213.0	2.037689699480371e+18
14214.0	2.0372366559281147e+18
14215.0	2.0365895251525627e+18
14216.0	2.036253069829734e+18
14217.0	2.0357863545241597e+18
14218.0	2.0351581132161024e+18
14219.0	2.0347850919510019e+18
14220.0	2.0343253509341176e+18
14221.0	2.0338208499826683e+18
14222.0	2.0330823454556155e+18
14223.0	2.0328617015771133e+18
14224.0	2.032387055681536e+18
14225.0	2.0305041873174536e+18
14226.0	2.031412257488896e+18
14227.0	2.030903355873689e+18
14228.0	2.0272779286806536e+18
14229.0	2.0295279076966372e+18
14230.0	2.02944205029376e+18
14231.0	2.0288280528420861e+18
14232.0	2.0284891010695165e+18
14233.0	2.0278904564482045e+18
14234.0	2.0275252986642424e+18
14235.0	2.0270090687610877e+18
14236.0	2.0265091261792253e+18
14237.0	2.026031894914662e+18
14238.0	2.0255605608415227e+18
14239.0	2.0250245522784253e+18
14240.0	2.011000729082275e+18
14241.0	2.0241208961925115e+18
14242.0	2.0236427421810688e+18
14243.0	2.0213888490405898e+18
14244.0	2.02268564562903e+18
14245.0	2.0219545616646134e+18
14246.0	2.0213222082609144e+18
14247.0	2.02116453934039e+18
14248.0	2.0206032693231616e+18
14249.0	2.0202134238658552e+18
14250.0	2.0197598904188925e+18
14251.0	2.0192812498681853e+18
14252.0	2.0188115230523392e+18
14253.0	2.0183345837113344e+18
14254.0	2.0178343894712317e+18
14255.0	2.0170447530229763e+18
14256.0	2.015727602316084e+18
14257.0	2.016353105582489e+18
14258.0	2.0159294506795005e+18
14259.0	2.0151898589888512e+18
14260.0	2.0149069062078461e+18
14261.0	2.0142081922039805e+18
14262.0	2.0139985357242365e+18
14263.0	2.011780520660174e+18
14264.0	2.012727886426931e+18
14265.0	2.0124664353259515e+18
14266.0	2.012068045232537e+18
14267.0	2.011592114202214e+18
14268.0	2.011090433500774e+18
14269.0	2.0105332671905787e+18
14270.0	2.010172043663769e+18
14271.0	2.0095695587377152e+18
14272.0	2.009206031699148e+18
14273.0	2.0087200947372032e+18
14274.0	2.0056406300295183e+18
14275.0	2.0075430153289725e+18
14276.0	2.0066282141384701e+18
14277.0	2.0064358734233597e+18
14278.0	2.006321509852774e+18
14279.0	2.0058375945453563e+18
14280.0	2.0052707830136827e+18
14281.0	2.0048864539049981e+18
14282.0	2.0044017282580475e+18
14283.0	2.0039345264132093e+18
14284.0	2.0034444740001787e+18
14285.0	2.00297907570606e+18
14286.0	2.002470613653913e+18
14287.0	2.0019980665880568e+18
14288.0	2.0015292860071933e+18
14289.0	1.9920339723091702e+18
14290.0	2.0004312524521464e+18
14291.0	2.0000832309166077e+18
14292.0	1.9996065784659963e+18
14293.0	1.9991406315569147e+18
14294.0	1.997122585808078e+18
14295.0	1.9980047536357373e+18
14296.0	1.990286207510125e+18
14297.0	1.9972513157087232e+18
14298.0	1.995064746180608e+18
14299.0	1.9961019975598075e+18
14300.0	1.9956979485114363e+18
14301.0	1.9951859095568384e+18
14302.0	1.994818446583398e+18
14303.0	1.9939651825434616e+18
14304.0	1.9937194466607101e+18
14305.0	1.993350706941132e+18
14306.0	1.991593036873728e+18
14307.0	1.9921868530122737e+18
14308.0	1.9920085665710077e+18
14309.0	1.9914725563301883e+18
14310.0	1.9850437284855752e+18
14311.0	1.9896301730660352e+18
14312.0	1.989652520317747e+18
14313.0	1.9890024887615488e+18
14314.0	1.9891347469107192e+18
14315.0	1.988681733557452e+18
14316.0	1.9876254467489792e+18
14317.0	1.9868431302000637e+18
14318.0	1.987273217487667e+18
14319.0	1.986814452904755e+18
14320.0	1.986328479032934e+18
14321.0	1.9858053570494461e+18
14322.0	1.9848447876136955e+18
14323.0	1.984764520379186e+18
14324.0	1.9844396480462843e+18
14325.0	1.983856571003699e+18
14326.0	1.9835140909826045e+18
14327.0	1.982939083780915e+18
14328.0	1.9824703283658747e+18
14329.0	1.9821012916895744e+18
14330.0	1.9816168848097277e+18
14331.0	1.9810967927914493e+18
14332.0	1.9806514818580475e+18
14333.0	1.980199171470131e+18
14334.0	1.9797231833972733e+18
14335.0	1.978945316166041e+18
14336.0	1.978413412987699e+18
14337.0	1.9782692279156733e+18
14338.0	1.9778108139765755e+18
14339.0	1.9772189775495165e+18
14340.0	1.9769071377580024e+18
14341.0	1.9764008768765947e+18
14342.0	1.9759099486928893e+18
14343.0	1.9751926421782525e+18
14344.0	1.9748165523603453e+18
14345.0	1.9745356296224763e+18
14346.0	1.9740574873550845e+18
14347.0	1.973461064037171e+18
14348.0	1.9731084354781181e+18
14349.0	1.9726712682053627e+18
14350.0	1.9720911523414008e+18
14351.0	1.971555162233241e+18
14352.0	1.9711707140063227e+18
14353.0	1.9707853379993592e+18
14354.0	1.9702885780553725e+18
14355.0	1.9698330481197053e+18
14356.0	1.9693733188468733e+18
14357.0	1.968932539439513e+18
14358.0	1.968455329985331e+18
14359.0	1.967797668151296e+18
14360.0	1.967520025359155e+18
14361.0	1.9670631532462077e+18
14362.0	1.9665796204593147e+18
14363.0	1.966126783266816e+18
14364.0	1.965230287696691e+18
14365.0	1.9651446702079997e+18
14366.0	1.9646399712854008e+18
14367.0	1.9642334626971643e+18
14368.0	1.963765428702412e+18
14369.0	1.9633309105520635e+18
14370.0	1.9628630560735232e+18
14371.0	1.9623975973814272e+18
14372.0	1.9618488129683448e+18
14373.0	1.961461554557747e+18
14374.0	1.9609621572354043e+18
14375.0	1.9605047549624323e+18
14376.0	1.9600459081711616e+18
14377.0	1.9595935340298235e+18
14378.0	1.959099569170022e+18
14379.0	1.958666878058496e+18
14380.0	1.9581789362192381e+18
14381.0	1.957580590232371e+18
14382.0	1.9572502854369275e+18
14383.0	1.9563548770304e+18
14384.0	1.9560534844112883e+18
14385.0	1.9558836721418237e+18
14386.0	1.9551900164685821e+18
14387.0	1.9549299394215933e+18
14388.0	1.9544329613737981e+18
14389.0	1.9540188896165888e+18
14390.0	1.953533657297715e+18
14391.0	1.9530727200653307e+18
14392.0	1.9524248242487293e+18
14393.0	1.9521645425197056e+18
14394.0	1.951253846713958e+18
14395.0	1.9509308081307638e+18
14396.0	1.950759745958707e+18
14397.0	1.9503097726369787e+18
14398.0	1.9496775417069565e+18
14399.0	1.949350501757747e+18
14400.0	1.9486118462357501e+18
14401.0	1.9483727339978747e+18
14402.0	1.9479432020361208e+18
14403.0	1.9011079728266834e+18
14404.0	1.8413285644697405e+18
14405.0	1.934817513544048e+18
14406.0	1.9461176328978427e+18
14407.0	1.859238032834597e+18
14408.0	1.9448882505187305e+18
14409.0	1.944531476309606e+18
14410.0	1.9442074126385147e+18
14411.0	1.9438176963657725e+18
14412.0	1.9433167874162683e+18
14413.0	1.9428938707107837e+18
14414.0	1.9424236221235197e+18
14415.0	1.9419752006942715e+18
14416.0	1.9414733807419387e+18
14417.0	1.940752557722828e+18
14418.0	1.9399877465210877e+18
14419.0	1.9401317285887997e+18
14420.0	1.9396149517484027e+18
14421.0	1.9392171153031165e+18
14422.0	1.9386960686612477e+18
14423.0	1.9381885830430715e+18
14424.0	1.7664657963613821e+18
14425.0	1.9372980316405755e+18
14426.0	1.9369082767802365e+18
14427.0	1.9364650982309883e+18
14428.0	1.9355951760932861e+18
14429.0	1.9355214301626358e+18
14430.0	1.9350959113109496e+18
14431.0	1.9339818152493056e+18
14432.0	1.933700805269913e+18
14433.0	1.8624724653309583e+18
14434.0	1.933079744610303e+18
14435.0	1.9326023304740856e+18
14436.0	1.9323337658335232e+18
14437.0	1.931877576553267e+18
14438.0	1.9283651992748047e+18
14439.0	1.9302166523019246e+18
14440.0	1.9305022927929341e+18
14441.0	1.9299781390106621e+18
14442.0	1.929486028033228e+18
14443.0	1.9285930573561856e+18
14444.0	1.9286185973121021e+18
14445.0	1.9282045305880573e+18
14446.0	1.8546351314829576e+18
14447.0	1.927139264613579e+18
14448.0	1.9268563336429563e+18
14449.0	1.9264000973864952e+18
14450.0	1.925868981059584e+18
14451.0	1.9254235208089597e+18
14452.0	1.92495046707118e+18
14453.0	1.9224443922415631e+18
14454.0	1.924081882077593e+18
14455.0	1.9235395870916605e+18
14456.0	1.9227384632836083e+18
14457.0	1.9220201165815803e+18
14458.0	1.9220632742920184e+18
14459.0	1.921408971256627e+18
14460.0	1.921350786193817e+18
14461.0	1.920666124786073e+18
14462.0	1.919736111693824e+18
14463.0	1.9199164046901243e+18
14464.0	1.9195287570481147e+18
14465.0	1.9188852384071677e+18
14466.0	1.9185628826566653e+18
14467.0	1.9166061660209157e+18
14468.0	1.917544492223692e+18
14469.0	1.9170541864746998e+18
14470.0	1.916463130188185e+18
14471.0	1.9161213480992763e+18
14472.0	1.9157483788435453e+18
14473.0	1.9154307509125117e+18
14474.0	1.914990679503667e+18
14475.0	1.9144395999674363e+18
14476.0	1.9076492902268977e+18
14477.0	1.9136279635558397e+18
14478.0	1.9131282004901888e+18
14479.0	1.9126356063289344e+18
14480.0	1.9120801798160381e+18
14481.0	1.9118428040200187e+18
14482.0	1.9113424839507965e+18
14483.0	1.9107906276294656e+18
14484.0	1.9104172053889016e+18
14485.0	1.9094954131324925e+18
14486.0	1.9062168313921562e+18
14487.0	1.9091176053276664e+18
