# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.035019406704577e+17
14001.0	6.971375981953778e+17
14002.0	7.939831262871496e+17
14003.0	8.068116953169912e+17
14004.0	8.073510391906309e+17
14005.0	8.078748331016193e+17
14006.0	8.045303118692366e+17
14007.0	8.001316345347964e+17
14008.0	7.657563160051921e+17
14009.0	8.023073332658209e+17
14010.0	8.044741174231055e+17
14011.0	7.347637338505409e+17
14012.0	8.056748090851314e+17
14013.0	8.043111401914383e+17
14014.0	8.064246315220996e+17
14015.0	8.042554230570999e+17
14016.0	8.011179603525645e+17
14017.0	8.058872296112129e+17
14018.0	7.806738824691931e+17
14019.0	8.063614795644913e+17
14020.0	8.06787211486822e+17
14021.0	8.06889416608972e+17
14022.0	8.049047407427558e+17
14023.0	7.986854435487766e+17
14024.0	8.035034355204065e+17
14025.0	8.066149111562239e+17
14026.0	8.058141941956603e+17
14027.0	8.065299521732595e+17
14028.0	8.061460315897861e+17
14029.0	8.061647272804355e+17
14030.0	7.903230356881551e+17
14031.0	7.964552289321021e+17
14032.0	8.057163486330843e+17
14033.0	8.003675020591149e+17
14034.0	8.059969618313212e+17
14035.0	8.047605003059205e+17
14036.0	7.973452996673559e+17
14037.0	8.032792810094591e+17
14038.0	8.057395817218048e+17
14039.0	8.051456145883141e+17
14040.0	7.990686611669052e+17
14041.0	8.03702362131661e+17
14042.0	8.020251513978879e+17
14043.0	7.948370337333298e+17
14044.0	7.839714107195575e+17
14045.0	7.769783835558089e+17
14046.0	8.0573520454615e+17
14047.0	8.036561199300616e+17
14048.0	8.04851743195135e+17
14049.0	8.006793888268334e+17
14050.0	8.039457542373373e+17
14051.0	8.001069980319771e+17
14052.0	8.033006618935314e+17
14053.0	8.052245052522496e+17
14054.0	8.05481871101132e+17
14055.0	8.052791100571644e+17
14056.0	8.053223130660863e+17
14057.0	8.04258323837748e+17
14058.0	8.018099995410451e+17
14059.0	7.803656933998518e+17
14060.0	8.02473719627777e+17
14061.0	8.019604601307158e+17
14062.0	8.031669969747983e+17
14063.0	7.997685697085489e+17
14064.0	7.964155340390473e+17
14065.0	7.991401597894705e+17
14066.0	8.043598150893569e+17
14067.0	7.46714008073033e+17
14068.0	7.438711499259674e+17
14069.0	7.841270261088273e+17
14070.0	7.724762478412055e+17
14071.0	7.86333505159169e+17
14072.0	7.726329537495306e+17
14073.0	7.902874822508461e+17
14074.0	7.695557271224398e+17
14075.0	7.965063398817706e+17
14076.0	7.999218371264425e+17
14077.0	7.64961268904786e+17
14078.0	8.024298438524863e+17
14079.0	7.988273787961353e+17
14080.0	7.966625592508403e+17
14081.0	7.653848181112851e+17
14082.0	8.03303050130228e+17
14083.0	8.029002300129279e+17
14084.0	8.024544946159624e+17
14085.0	7.389876949352227e+17
14086.0	7.865013276507991e+17
14087.0	7.865013872099035e+17
14088.0	8.009821538221996e+17
14089.0	8.014297431015442e+17
14090.0	7.559230638784599e+17
14091.0	8.018327603511263e+17
14092.0	8.028931911319532e+17
14093.0	8.03473141740339e+17
14094.0	8.025604553179141e+17
14095.0	7.553543321944462e+17
14096.0	8.007009064452015e+17
14097.0	8.00399726057883e+17
14098.0	8.0054282312745e+17
14099.0	8.01951892006502e+17
14100.0	7.971334973816724e+17
14101.0	7.463075003236723e+17
14102.0	8.009359267200922e+17
14103.0	7.936954331037692e+17
14104.0	8.009181739089933e+17
14105.0	8.019754161799178e+17
14106.0	7.816706437152913e+17
14107.0	7.805859279142746e+17
14108.0	7.602216919629996e+17
14109.0	8.01523958074574e+17
14110.0	8.02220342561997e+17
14111.0	7.996459089657878e+17
14112.0	7.992443119075332e+17
14113.0	7.748759861592311e+17
14114.0	7.997874298159114e+17
14115.0	7.59658646916255e+17
14116.0	8.01168004271309e+17
14117.0	7.772692937703532e+17
14118.0	8.008337794793463e+17
14119.0	7.81381547117765e+17
14120.0	7.907054798765824e+17
14121.0	7.994099164512271e+17
14122.0	7.974090019176417e+17
14123.0	7.605163074257059e+17
14124.0	7.989764921753613e+17
14125.0	7.44732181816901e+17
14126.0	7.970858165338122e+17
14127.0	7.275130665303761e+17
14128.0	7.506586058621316e+17
14129.0	7.501398409216142e+17
