# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1739533120896822e+18
14001.0	1.0303832248551086e+18
14002.0	1.1918764832456425e+18
14003.0	1.2056521454125053e+18
14004.0	1.205874924191745e+18
14005.0	1.205251552470632e+18
14006.0	1.189227321412825e+18
14007.0	1.1891343680864197e+18
14008.0	1.1092200423162426e+18
14009.0	1.197402565168328e+18
14010.0	1.1860337615700042e+18
14011.0	1.0197715963084604e+18
14012.0	1.1958196893646815e+18
14013.0	1.202675210466098e+18
14014.0	1.1963251390677056e+18
14015.0	1.1998043167522842e+18
14016.0	1.2022449956716552e+18
14017.0	1.2035075533176845e+18
14018.0	1.1856238287519885e+18
14019.0	1.2043680751812577e+18
14020.0	1.2024814965358605e+18
14021.0	1.2027401089318912e+18
14022.0	1.1977538716827697e+18
14023.0	1.1896026914881418e+18
14024.0	1.18380352010977e+18
14025.0	1.202141458438555e+18
14026.0	1.2003990237610007e+18
14027.0	1.2027087439265797e+18
14028.0	1.1954852993171515e+18
14029.0	1.1980034352873487e+18
14030.0	1.0695735733388127e+18
14031.0	1.1623053398114294e+18
14032.0	1.1998985938010004e+18
14033.0	1.1592407187456384e+18
14034.0	1.2028206622179325e+18
14035.0	1.198360845352956e+18
14036.0	1.1929941838921761e+18
14037.0	1.1967508089143247e+18
14038.0	1.202296331436032e+18
14039.0	1.1963728241098803e+18
14040.0	1.1952305465196588e+18
14041.0	1.2003445288468462e+18
14042.0	1.188046034278803e+18
14043.0	1.1497535906513208e+18
14044.0	1.161627666953045e+18
14045.0	1.164856369191338e+18
14046.0	1.197813208501449e+18
14047.0	1.1894375256686666e+18
14048.0	1.1978899248381888e+18
14049.0	1.1985198052802583e+18
14050.0	1.1994102082043917e+18
14051.0	1.1800408620007552e+18
14052.0	1.1947682419441718e+18
14053.0	1.1984432760094717e+18
14054.0	1.2002439343374328e+18
14055.0	1.2002460868542464e+18
14056.0	1.2003008955023355e+18
14057.0	1.1981626569392138e+18
14058.0	1.197604904265319e+18
14059.0	1.1808792874319844e+18
14060.0	1.1981578687217661e+18
14061.0	1.1843350768386173e+18
14062.0	1.1968057299697682e+18
14063.0	1.1772968887648445e+18
14064.0	1.1218213236900362e+18
14065.0	1.1799467065868419e+18
14066.0	1.1955087681257467e+18
14067.0	1.158808580443355e+18
14068.0	1.1583856914202468e+18
14069.0	1.182789016118888e+18
14070.0	1.1771666153603244e+18
14071.0	1.1790509634748255e+18
14072.0	1.1752922773717158e+18
