# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.496858238287628e+17
14001.0	8.03705835854277e+17
14002.0	8.641618601050012e+17
14003.0	8.776601344933878e+17
14004.0	8.741974622339103e+17
14005.0	8.78678330310657e+17
14006.0	8.707955075579852e+17
14007.0	8.455126368910916e+17
14008.0	7.044332414567067e+17
14009.0	8.687328537083877e+17
14010.0	8.7132159743099e+17
14011.0	8.421911956553734e+17
14012.0	8.72068006543358e+17
14013.0	8.772270289846287e+17
14014.0	8.76885517847756e+17
14015.0	8.775203224027141e+17
14016.0	8.766033854726118e+17
14017.0	8.720805718392805e+17
14018.0	7.058547485442953e+17
14019.0	8.686590649958324e+17
14020.0	8.775488059211782e+17
14021.0	8.77797255518618e+17
14022.0	8.667207428997156e+17
14023.0	8.778234548191213e+17
14024.0	8.716074543480858e+17
14025.0	8.753666915827708e+17
14026.0	8.730928713039877e+17
14027.0	8.762828886376442e+17
14028.0	8.776295026524157e+17
14029.0	8.737064400977912e+17
14030.0	8.574436051517459e+17
14031.0	8.65308736330139e+17
14032.0	8.748814903017463e+17
14033.0	8.69633275147062e+17
14034.0	8.767692903284724e+17
14035.0	8.739800311922692e+17
14036.0	8.095212098289793e+17
14037.0	8.521812954579072e+17
14038.0	8.762384248209407e+17
14039.0	8.768772148035578e+17
14040.0	8.74056848192304e+17
14041.0	8.76337224168242e+17
14042.0	8.735846802915319e+17
14043.0	8.694032276389896e+17
14044.0	7.775545693569578e+17
14045.0	7.673542409715786e+17
14046.0	8.713252666081284e+17
14047.0	8.75714361635636e+17
14048.0	8.719009692254232e+17
14049.0	8.721578225303583e+17
14050.0	8.70026129598052e+17
14051.0	8.732317883301885e+17
14052.0	8.751796826669048e+17
14053.0	8.741576129904649e+17
14054.0	8.748070305005564e+17
14055.0	8.75696437696922e+17
14056.0	8.75249481757491e+17
14057.0	8.730043798781955e+17
14058.0	8.75109980045311e+17
14059.0	7.290188594151247e+17
14060.0	8.744338666291205e+17
14061.0	8.740539935490045e+17
14062.0	8.737830767427583e+17
14063.0	8.694912820183067e+17
14064.0	8.64283669404059e+17
14065.0	8.714778813923356e+17
14066.0	8.725466571603977e+17
14067.0	8.703288207736872e+17
14068.0	8.732142955659278e+17
14069.0	8.701473105903631e+17
14070.0	8.710056547713043e+17
14071.0	8.723349832204284e+17
14072.0	8.719444163428361e+17
14073.0	8.690270698733594e+17
14074.0	8.723368404582377e+17
14075.0	8.691742219960333e+17
