# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.548154452934653e+18
14001.0	2.5424236529057853e+18
14002.0	2.549408875308646e+18
14003.0	2.5491422215929856e+18
14004.0	2.548677408823705e+18
14005.0	2.548126780594585e+18
14006.0	2.5459531731435525e+18
14007.0	2.5445576157954053e+18
14008.0	2.524833515359453e+18
14009.0	2.5455092966621174e+18
14010.0	2.5415614348656655e+18
14011.0	2.471401749898883e+18
14012.0	2.5432702312251387e+18
14013.0	2.543322634859314e+18
14014.0	2.5408806255067146e+18
14015.0	2.541615569908531e+18
14016.0	2.5415744959283195e+18
14017.0	2.5406372216569856e+18
14018.0	2.5400679203864576e+18
14019.0	2.5397512118468603e+18
14020.0	2.5385156017651707e+18
14021.0	2.5378823306477563e+18
14022.0	2.5374336424607744e+18
14023.0	2.5332046851211223e+18
14024.0	2.5326525133881313e+18
14025.0	2.5355226185728e+18
14026.0	2.5347568007380987e+18
14027.0	2.5343448898863104e+18
14028.0	2.532284708159489e+18
14029.0	2.532395461273191e+18
14030.0	2.467775109713158e+18
14031.0	2.526462827980388e+18
14032.0	2.531082842092336e+18
14033.0	2.520287017330287e+18
14034.0	2.530247922260377e+18
14035.0	2.5287530001727473e+18
14036.0	2.528700579761357e+18
14037.0	2.5277915885207547e+18
14038.0	2.527988920457625e+18
14039.0	2.526035889776231e+18
14040.0	2.523853316580966e+18
14041.0	2.525224911031496e+18
14042.0	2.523107770656352e+18
14043.0	2.516805963114089e+18
14044.0	2.52226549233746e+18
14045.0	2.5225866619387863e+18
14046.0	2.521472356161944e+18
14047.0	2.5203425465597957e+18
14048.0	2.5213379203301356e+18
14049.0	2.521320242177638e+18
14050.0	2.520446073726566e+18
14051.0	2.516612127549032e+18
14052.0	2.5180666551336965e+18
14053.0	2.5186671586705403e+18
14054.0	2.5182346839851003e+18
14055.0	2.5175017981476854e+18
14056.0	2.5171339341987835e+18
14057.0	2.51586358018048e+18
14058.0	2.5158117788483584e+18
14059.0	2.515015298973696e+18
14060.0	2.5147703130324987e+18
14061.0	2.5127482726285317e+18
14062.0	2.5133379800268795e+18
14063.0	2.5089269798273044e+18
14064.0	2.50176129497826e+18
14065.0	2.509806876019918e+18
14066.0	2.510321728513639e+18
14067.0	2.5078454433087493e+18
14068.0	2.509774917101158e+18
14069.0	2.5086586181910523e+18
14070.0	2.5084903125155835e+18
14071.0	2.507195752330033e+18
14072.0	2.5070130065047547e+18
14073.0	2.5065197798424566e+18
14074.0	2.505762828766413e+18
14075.0	2.501093504738922e+18
14076.0	2.50219945881764e+18
14077.0	2.4835751082459203e+18
14078.0	2.501325948033434e+18
14079.0	2.5003413435580416e+18
14080.0	2.5026228872282107e+18
14081.0	2.501790400092569e+18
14082.0	2.4973647584165883e+18
14083.0	2.499915952213197e+18
14084.0	2.5000959163760635e+18
14085.0	2.445548239559091e+18
14086.0	2.496380558272102e+18
14087.0	2.4981197180370944e+18
14088.0	2.494799079171681e+18
14089.0	2.4944865448034314e+18
14090.0	2.4956648976023547e+18
14091.0	2.4958078847811584e+18
14092.0	2.4947189729984507e+18
14093.0	2.494729113147801e+18
14094.0	2.494066745304678e+18
14095.0	2.493401780348518e+18
14096.0	2.4881608901263345e+18
14097.0	2.4858549389623306e+18
14098.0	2.489006763802624e+18
14099.0	2.491023279469363e+18
14100.0	2.4873284952653844e+18
14101.0	2.4899009508278267e+18
14102.0	2.488714657372569e+18
14103.0	2.4861295601778673e+18
14104.0	2.4873882070548485e+18
14105.0	2.486897397989375e+18
14106.0	2.4868704621690875e+18
14107.0	2.4846163123371986e+18
14108.0	2.4820410734346163e+18
14109.0	2.483998628931175e+18
14110.0	2.4798536147140547e+18
14111.0	2.4740871832338417e+18
14112.0	2.4808267788058624e+18
14113.0	2.4807160173035525e+18
14114.0	2.4780698208436244e+18
14115.0	2.4804779553193974e+18
14116.0	2.4669822184849403e+18
14117.0	2.3888150015246423e+18
14118.0	2.47895287786373e+18
14119.0	2.4746418212175857e+18
14120.0	2.475893357910424e+18
14121.0	2.4724166741590047e+18
14122.0	2.475316453205606e+18
14123.0	2.471447511433216e+18
14124.0	2.471023505886413e+18
14125.0	2.4068683965922734e+18
14126.0	2.473424595609191e+18
14127.0	2.4740504209981435e+18
14128.0	2.4734001981816817e+18
14129.0	2.470175387418614e+18
14130.0	2.466423337543258e+18
14131.0	2.4716444893708283e+18
14132.0	2.469522236977971e+18
14133.0	2.394409600758456e+18
14134.0	2.469888688285286e+18
14135.0	2.46512730599587e+18
14136.0	2.460701830414341e+18
14137.0	2.467752913456332e+18
14138.0	2.465730564351591e+18
14139.0	2.466984909550387e+18
14140.0	2.4593195924979727e+18
14141.0	2.4642074968063974e+18
14142.0	2.450600094177696e+18
14143.0	2.457107699440029e+18
14144.0	2.4642718089084923e+18
14145.0	2.463535005591142e+18
14146.0	2.4623169042120704e+18
14147.0	2.4619517749493755e+18
14148.0	2.4610766032207846e+18
14149.0	2.4601594666418166e+18
14150.0	2.4607098499235835e+18
14151.0	2.457681181592782e+18
14152.0	2.4590940681273344e+18
14153.0	2.4590172184117243e+18
14154.0	2.4519562938548137e+18
14155.0	2.449606225323628e+18
14156.0	2.4560694984703954e+18
14157.0	2.4562970377846774e+18
14158.0	2.4545682933153797e+18
14159.0	2.455373686924902e+18
14160.0	2.4540213191638963e+18
