# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.587983682403401e+17
14001.0	4.6179282719869005e+17
14002.0	5.253284625383437e+17
14003.0	5.4481488393009146e+17
14004.0	4.8970261856258496e+17
14005.0	5.2426717695838675e+17
14006.0	4.669285282611099e+17
14007.0	4.1368022522260634e+17
14008.0	3.027548923495284e+17
14009.0	5.208689426301137e+17
14010.0	4.816705939308758e+17
14011.0	4.4066640819645523e+17
14012.0	5.27091566746016e+17
14013.0	5.31591495837309e+17
14014.0	4.881781572501515e+17
14015.0	5.0049462692742746e+17
14016.0	5.205767644774139e+17
14017.0	5.3960405344581466e+17
14018.0	2.752587115791446e+17
14019.0	5.202623439306542e+17
14020.0	5.370008959975571e+17
14021.0	5.295836573466673e+17
14022.0	4.644814624653707e+17
14023.0	5.2888555738889664e+17
14024.0	4.976409588007143e+17
14025.0	4.966181995806543e+17
14026.0	4.469925477351426e+17
14027.0	5.029708437651725e+17
14028.0	5.5938165097102054e+17
14029.0	5.140928301891544e+17
14030.0	4.938759837581439e+17
14031.0	5.304337534287993e+17
14032.0	5.2195359216107334e+17
14033.0	4.876308974665717e+17
14034.0	5.263714013937444e+17
14035.0	5.425201034559494e+17
14036.0	3.83168830609794e+17
14037.0	4.43636028067005e+17
14038.0	5.3001653174925286e+17
14039.0	5.2729768742746176e+17
14040.0	4.80122920501186e+17
14041.0	5.313093248745182e+17
14042.0	5.11685403711874e+17
14043.0	4.976016002908261e+17
14044.0	3.804699213955451e+17
14045.0	3.759944362884491e+17
14046.0	4.982363142488221e+17
14047.0	5.509087609487421e+17
14048.0	5.230687745474554e+17
14049.0	4.597326211449565e+17
14050.0	4.136212138819338e+17
14051.0	5.243485565222851e+17
14052.0	5.1708461842429446e+17
14053.0	5.053776520020103e+17
14054.0	5.0462824941487014e+17
14055.0	5.383095037460492e+17
14056.0	5.269894799032364e+17
14057.0	4.874288486154371e+17
14058.0	5.248032488554479e+17
14059.0	2.929453168591109e+17
14060.0	5.3778732841697754e+17
14061.0	5.4312883915322784e+17
14062.0	5.192051758989165e+17
14063.0	5.1670634085746e+17
14064.0	5.286723558834241e+17
14065.0	5.330382266302557e+17
14066.0	4.894264748146886e+17
14067.0	4.687411917357741e+17
14068.0	5.2036230887508384e+17
14069.0	4.6660456504366656e+17
14070.0	5.121847112761306e+17
14071.0	5.08794731338123e+17
14072.0	5.0077464956765875e+17
14073.0	4.515395780215454e+17
14074.0	5.1474217010458477e+17
14075.0	4.947278494171573e+17
