# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.149050267520203e+18
14001.0	2.1491687800963072e+18
14002.0	2.1494046895636475e+18
14003.0	2.1490047945539581e+18
14004.0	2.148578648234393e+18
14005.0	2.1481540940726272e+18
14006.0	2.1476688986636283e+18
14007.0	2.1472180948697083e+18
14008.0	2.1461378166423552e+18
14009.0	2.14635507655639e+18
14010.0	2.1458506460692477e+18
14011.0	2.1409565442572296e+18
14012.0	2.1450568220278781e+18
14013.0	2.1447241197682683e+18
14014.0	2.1442464908836864e+18
14015.0	2.1438639955247101e+18
14016.0	2.143452509136486e+18
14017.0	2.1430161790468093e+18
14018.0	2.1425905125556221e+18
14019.0	2.1421719747035133e+18
14020.0	2.1417289723150333e+18
14021.0	2.1412995661824e+18
14022.0	2.1408678749929472e+18
14023.0	2.140336064089292e+18
14024.0	2.1399098204618747e+18
14025.0	2.1395840555810816e+18
14026.0	2.1391584494878715e+18
14027.0	2.1387297496760317e+18
14028.0	2.1382487770923005e+18
14029.0	2.1377937974493181e+18
14030.0	2.131325179081527e+18
14031.0	2.1362931274874867e+18
14032.0	2.1365451447599101e+18
14033.0	2.1358059238457344e+18
14034.0	2.1357433783844861e+18
14035.0	2.135298431516672e+18
14036.0	2.1348802157871101e+18
14037.0	2.1344598123085821e+18
14038.0	2.134058781481369e+18
14039.0	2.1335968762036221e+18
14040.0	2.1331645206364157e+18
14041.0	2.1327709791584253e+18
14042.0	2.132274537981542e+18
14043.0	2.1316366329970683e+18
14044.0	2.131421995361894e+18
14045.0	2.1310429879861243e+18
14046.0	2.13061368587223e+18
14047.0	2.1301529298337787e+18
14048.0	2.129792630731571e+18
14049.0	2.1293869442269181e+18
14050.0	2.128955328534937e+18
14051.0	2.1284341191540733e+18
14052.0	2.1280657284005888e+18
14053.0	2.1276840081489917e+18
14054.0	2.127266731943526e+18
14055.0	2.1268427448516605e+18
14056.0	2.1264185329451008e+18
14057.0	2.1259786427301883e+18
14058.0	2.1255707768651773e+18
14059.0	2.1251255296851968e+18
14060.0	2.1247221466923005e+18
14061.0	2.1242480594780157e+18
