# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1520854756098025e+18
14001.0	2.1516133764956157e+18
14002.0	2.1513862918438904e+18
14003.0	2.1509188467294205e+18
14004.0	2.1504159261917184e+18
14005.0	2.1499525243863037e+18
14006.0	2.149439374780006e+18
14007.0	2.148947646323097e+18
14008.0	2.1480673558659075e+18
14009.0	2.1480202940973053e+18
14010.0	2.1474780293103616e+18
14011.0	2.144608986123469e+18
14012.0	2.1465601696333821e+18
14013.0	2.1460918521036792e+18
14014.0	2.1455765281701888e+18
14015.0	2.145117911226777e+18
14016.0	2.1446373714952187e+18
14017.0	2.1441575078854653e+18
14018.0	2.1436804561371133e+18
14019.0	2.1432013961560061e+18
14020.0	2.142711781628313e+18
14021.0	2.1422311177453563e+18
14022.0	2.1416558270087165e+18
14023.0	2.140837426023628e+18
14024.0	2.1405398535766008e+18
14025.0	2.1402870712631293e+18
14026.0	2.1398224145219581e+18
14027.0	2.1393450557505533e+18
14028.0	2.1388386254192637e+18
14029.0	2.138366719243059e+18
14030.0	2.115200977626746e+18
14031.0	2.1370112208535524e+18
14032.0	2.1368568251678717e+18
14033.0	2.135973144035328e+18
14034.0	2.1358845267804155e+18
14035.0	2.1354459149893627e+18
14036.0	2.1349000112242683e+18
14037.0	2.1344753245224952e+18
14038.0	2.1340199170605056e+18
14039.0	2.1335312319905787e+18
14040.0	2.1330236574531576e+18
14041.0	2.1325764892819453e+18
14042.0	2.1320609287897083e+18
14043.0	2.131475325098393e+18
14044.0	2.1311129942753277e+18
14045.0	2.1306618884915195e+18
14046.0	2.1301776057630715e+18
14047.0	2.1295892623523837e+18
14048.0	2.129183725164953e+18
14049.0	2.1287301178982395e+18
14050.0	2.1282502006013947e+18
14051.0	2.1277114992951293e+18
14052.0	2.1272672553926656e+18
14053.0	2.1268142588166144e+18
14054.0	2.1263429985632253e+18
14055.0	2.125855546618675e+18
14056.0	2.1253898798891003e+18
14057.0	2.1249041744527355e+18
14058.0	2.124431142525337e+18
14059.0	2.123922459013939e+18
14060.0	2.1234808004804605e+18
14061.0	2.122978000738713e+18
14062.0	2.1225279804407803e+18
14063.0	2.1219821840498683e+18
14064.0	2.1179767176822804e+18
14065.0	2.1210661648334843e+18
14066.0	2.1206131414138875e+18
14067.0	2.11958657712128e+18
14068.0	2.1196383834865664e+18
14069.0	2.1190803112067067e+18
14070.0	2.118667682290073e+18
14071.0	2.1181939373309947e+18
14072.0	2.117726717031219e+18
14073.0	2.1172530224037888e+18
14074.0	2.116776532692172e+18
14075.0	2.1162002789433344e+18
14076.0	2.1152237191430144e+18
14077.0	2.1095200092848146e+18
14078.0	2.114419885814579e+18
14079.0	2.1143584828817403e+18
14080.0	2.113936029227417e+18
14081.0	2.113459645212262e+18
14082.0	2.1129341039542267e+18
14083.0	2.1124979567362043e+18
14084.0	2.112035323327283e+18
14085.0	2.1069752881381368e+18
14086.0	2.110606290400051e+18
14087.0	2.1106185008578557e+18
14088.0	2.110010873715097e+18
14089.0	2.1091793143595008e+18
14090.0	2.1090831557459965e+18
14091.0	2.1086886562889725e+18
14092.0	2.1082109082861563e+18
14093.0	2.1077445251694587e+18
14094.0	2.1072710234800125e+18
14095.0	2.106793753627852e+18
14096.0	2.105090138072679e+18
14097.0	2.1054337388118008e+18
14098.0	2.1047997529849853e+18
14099.0	2.1049054410571773e+18
14100.0	2.1043361901182973e+18
14101.0	2.1039692707266555e+18
14102.0	2.1034888148811773e+18
14103.0	2.102970440849817e+18
14104.0	2.1025421269139448e+18
14105.0	2.102077042353766e+18
14106.0	2.1016120181915643e+18
14107.0	2.1011189777563645e+18
14108.0	2.1005534379376637e+18
14109.0	2.1001709207683067e+18
14110.0	2.099644802374041e+18
14111.0	2.0991161808191483e+18
14112.0	2.0987171716464637e+18
14113.0	2.0979705536577536e+18
14114.0	2.0977541443485693e+18
14115.0	2.0972777804660733e+18
14116.0	2.0955120724344812e+18
14117.0	2.0612079991914563e+18
14118.0	2.0958204896739328e+18
14119.0	2.0946581339504627e+18
14120.0	2.0942708067532792e+18
14121.0	2.0942661611421693e+18
14122.0	2.0932029168222205e+18
14123.0	2.0924842731634683e+18
14124.0	2.0918788606132224e+18
14125.0	2.0905746753388524e+18
14126.0	2.0918549564358653e+18
14127.0	2.0916258853617661e+18
14128.0	2.0911743651807227e+18
14129.0	2.0906585412861947e+18
14130.0	2.0901492252737533e+18
14131.0	2.0897363899973627e+18
14132.0	2.0892772395384827e+18
14133.0	2.0865308579332047e+18
14134.0	2.0883762543853565e+18
14135.0	2.0876224389709814e+18
14136.0	2.0853069063389197e+18
14137.0	2.0868819278888955e+18
14138.0	2.0859276129992701e+18
14139.0	2.086031685425561e+18
14140.0	2.0854692795908093e+18
14141.0	2.084878045465804e+18
14142.0	2.081006098894031e+18
14143.0	2.0840383592267768e+18
14144.0	2.0836720824025088e+18
14145.0	2.0832045483687933e+18
14146.0	2.082664092165734e+18
14147.0	2.0822182426836987e+18
14148.0	2.081605787058175e+18
