# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.728836372758047e+17
14001.0	4.8676403738057715e+17
14002.0	6.338970298350944e+17
14003.0	6.96815902628249e+17
14004.0	6.969266985238532e+17
14005.0	6.964723262160905e+17
14006.0	6.748755114066067e+17
14007.0	6.757867856068538e+17
14008.0	5.99486523821313e+17
14009.0	6.850037015379803e+17
14010.0	6.826418428182513e+17
14011.0	5.2083968652082746e+17
14012.0	6.951161668042734e+17
14013.0	6.934722127069183e+17
14014.0	6.883472463364113e+17
14015.0	6.862582971367419e+17
14016.0	6.871968712228877e+17
14017.0	6.948364943884297e+17
14018.0	6.674155743215779e+17
14019.0	6.949918497308645e+17
14020.0	6.94047865411994e+17
14021.0	6.942440585953281e+17
14022.0	6.877036756860983e+17
14023.0	6.698313671770042e+17
14024.0	6.756475456192535e+17
14025.0	6.942374911541254e+17
14026.0	6.914089997565971e+17
14027.0	6.950013737369591e+17
14028.0	6.89023085025692e+17
14029.0	6.919688361607183e+17
14030.0	5.596337869423135e+17
14031.0	6.479192589860499e+17
14032.0	6.886870210314042e+17
14033.0	6.475886102577504e+17
14034.0	6.941325979025385e+17
14035.0	6.918389750562799e+17
14036.0	6.838575207284759e+17
14037.0	6.889731581280238e+17
14038.0	6.950451748536316e+17
14039.0	6.890596325130258e+17
14040.0	6.787259231633484e+17
14041.0	6.879880855683044e+17
14042.0	6.747701970468741e+17
14043.0	6.310346109223178e+17
14044.0	6.3569092296052e+17
14045.0	6.284085546713449e+17
14046.0	6.926438741573614e+17
14047.0	6.806229242347537e+17
14048.0	6.884307683508155e+17
14049.0	6.867145895968826e+17
14050.0	6.911392087015444e+17
14051.0	6.712838072565851e+17
14052.0	6.870480954851328e+17
14053.0	6.904091707965434e+17
14054.0	6.937538002419703e+17
14055.0	6.935347069976572e+17
14056.0	6.937831159103488e+17
14057.0	6.92914689042023e+17
14058.0	6.8696699693957e+17
14059.0	6.650657884864524e+17
14060.0	6.900378847150072e+17
14061.0	6.731710867701896e+17
14062.0	6.882667408654363e+17
14063.0	6.729091197698099e+17
14064.0	5.648595550208165e+17
14065.0	6.685578363928623e+17
14066.0	6.897515722965e+17
14067.0	5.927698664783999e+17
14068.0	5.767313471045425e+17
14069.0	6.457487079243621e+17
14070.0	6.341393437950295e+17
14071.0	6.456684482396035e+17
14072.0	6.356268428034335e+17
14073.0	6.645733931351908e+17
14074.0	6.234906237599735e+17
14075.0	6.651355028521009e+17
