# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.3279078399998e+17
14001.0	6.634056280179132e+17
14002.0	7.251931617558433e+17
14003.0	7.44340880097279e+17
14004.0	7.424161030864922e+17
14005.0	7.460514506473485e+17
14006.0	7.393248196689889e+17
14007.0	7.197394676481691e+17
14008.0	6.15227556311906e+17
14009.0	7.382270520328175e+17
14010.0	7.379301053759505e+17
14011.0	7.090241139638281e+17
14012.0	7.398541869711336e+17
14013.0	7.429041548165155e+17
14014.0	7.437244684042235e+17
14015.0	7.444350657101832e+17
14016.0	7.430171921481678e+17
14017.0	7.404771401007092e+17
14018.0	6.166250916938445e+17
14019.0	7.386506826088387e+17
14020.0	7.451771764998153e+17
14021.0	7.45232351730074e+17
14022.0	7.380633416368078e+17
14023.0	7.450530007744499e+17
14024.0	7.408966820691951e+17
14025.0	7.434898038063092e+17
14026.0	7.397907531563013e+17
14027.0	7.436114386223087e+17
14028.0	7.464161319583738e+17
14029.0	7.43723723495833e+17
14030.0	7.387585315864581e+17
14031.0	7.386635280842794e+17
14032.0	7.436312533532657e+17
14033.0	7.395342085521428e+17
14034.0	7.444218813349875e+17
14035.0	7.422533498306578e+17
14036.0	6.974150698598504e+17
14037.0	7.271292206055508e+17
14038.0	7.436105838231548e+17
14039.0	7.442684780216316e+17
14040.0	7.401553153490915e+17
14041.0	7.440481940144113e+17
14042.0	7.396798196875268e+17
14043.0	7.363106703409151e+17
14044.0	6.678226508186028e+17
14045.0	6.594947796959342e+17
14046.0	7.395862724476938e+17
14047.0	7.435601926160396e+17
14048.0	7.413067063230474e+17
14049.0	7.378691378118711e+17
14050.0	7.359935717310419e+17
14051.0	7.400748300107796e+17
14052.0	7.429596211314675e+17
14053.0	7.418900970995718e+17
14054.0	7.422398106173439e+17
14055.0	7.435266063073283e+17
14056.0	7.426003420839933e+17
14057.0	7.384489919512593e+17
14058.0	7.35242911272136e+17
14059.0	6.237825196359625e+17
14060.0	7.387686104989702e+17
14061.0	7.410692357357572e+17
14062.0	7.419240407629819e+17
14063.0	7.35911032022637e+17
14064.0	7.376570545078308e+17
14065.0	7.37867304062163e+17
14066.0	7.402647942332426e+17
14067.0	7.364066964144183e+17
14068.0	7.40752618631988e+17
14069.0	7.360423800078362e+17
14070.0	7.384459854741517e+17
14071.0	7.3919515024425e+17
14072.0	7.39403377305192e+17
14073.0	7.345080759222317e+17
14074.0	7.397195280023532e+17
14075.0	7.357692871966711e+17
14076.0	7.413182633082849e+17
14077.0	7.359282873892902e+17
14078.0	7.386615676665852e+17
14079.0	7.39895724841372e+17
