# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.619729706699979e+18
14001.0	1.6172703429951508e+18
14002.0	1.6199424468320248e+18
14003.0	1.6197158017433597e+18
14004.0	1.6194347028447224e+18
14005.0	1.6191779275538432e+18
14006.0	1.618777866449715e+18
14007.0	1.6185111087153147e+18
14008.0	1.6167877044338698e+18
14009.0	1.6180785182670843e+18
14010.0	1.617647728014131e+18
14011.0	1.6075388295839775e+18
14012.0	1.6172508394815485e+18
14013.0	1.6170398290804733e+18
14014.0	1.6166829978288125e+18
14015.0	1.6164762085752832e+18
14016.0	1.6162417067163643e+18
14017.0	1.615957992249753e+18
14018.0	1.6155530187767805e+18
14019.0	1.6154379992170493e+18
14020.0	1.6151496609497085e+18
14021.0	1.6148787961528315e+18
14022.0	1.6145587791462403e+18
14023.0	1.614168324675993e+18
14024.0	1.6138543004909563e+18
14025.0	1.6138014103175165e+18
14026.0	1.613536583640678e+18
14027.0	1.6132793738199037e+18
14028.0	1.6129343335956477e+18
14029.0	1.6126863764094976e+18
14030.0	1.5945847837556887e+18
14031.0	1.6115605010644974e+18
14032.0	1.6118917051187197e+18
14033.0	1.6109737850437635e+18
14034.0	1.6113864911355904e+18
14035.0	1.6111055331655677e+18
14036.0	1.610766349867417e+18
14037.0	1.6105692578447357e+18
14038.0	1.6103591316029437e+18
14039.0	1.610037329500569e+18
14040.0	1.609758468682547e+18
14041.0	1.6095415208247293e+18
14042.0	1.6091392082182134e+18
14043.0	1.6083840959250432e+18
14044.0	1.6084667757232125e+18
14045.0	1.6083302158958592e+18
14046.0	1.6081780683571197e+18
14047.0	1.6077981801775104e+18
14048.0	1.6076456668954621e+18
14049.0	1.6074382669512704e+18
14050.0	1.6071651271639037e+18
14051.0	1.6067137378451453e+18
14052.0	1.6065850565984253e+18
14053.0	1.6063594265313277e+18
14054.0	1.6061108351664125e+18
14055.0	1.605840804197171e+18
14056.0	1.6055789437321213e+18
14057.0	1.6052918184574976e+18
14058.0	1.605048899469312e+18
14059.0	1.6046172133130235e+18
14060.0	1.6045155702276093e+18
14061.0	1.6041367323017213e+18
14062.0	1.603976199510425e+18
14063.0	1.6034848300859392e+18
14064.0	1.5992733227286556e+18
14065.0	1.6030457820872704e+18
14066.0	1.6028948693516285e+18
14067.0	1.6025706999840765e+18
14068.0	1.6023896503353341e+18
14069.0	1.6020741799542781e+18
14070.0	1.6018514389237752e+18
14071.0	1.601547799835443e+18
14072.0	1.6013174486597624e+18
14073.0	1.601067941258854e+18
14074.0	1.6007917194969085e+18
14075.0	1.6002832457007104e+18
14076.0	1.6001804617646077e+18
14077.0	1.595796704408374e+18
14078.0	1.5994017237958656e+18
14079.0	1.5993284358832125e+18
14080.0	1.5991600110895101e+18
14081.0	1.5989365318615035e+18
14082.0	1.5986730440065024e+18
14083.0	1.5983806993399803e+18
14084.0	1.5981428151943165e+18
14085.0	1.592744804666573e+18
14086.0	1.5972005262131197e+18
14087.0	1.5972701231382523e+18
14088.0	1.596901051229798e+18
14089.0	1.5967769249972221e+18
14090.0	1.596505036790169e+18
14091.0	1.596320218978713e+18
14092.0	1.596031691128832e+18
14093.0	1.595794811938406e+18
14094.0	1.5955300624367616e+18
14095.0	1.5952579510927357e+18
14096.0	1.5942180304584701e+18
14097.0	1.5943926460448765e+18
14098.0	1.594117165835878e+18
14099.0	1.5942077124706301e+18
14100.0	1.593740409962496e+18
14101.0	1.5936855652433912e+18
14102.0	1.5933962757079035e+18
14103.0	1.5928894863441915e+18
14104.0	1.5928611848585213e+18
14105.0	1.5926379707105275e+18
14106.0	1.5923707365031933e+18
14107.0	1.591991111725875e+18
14108.0	1.591638798578483e+18
14109.0	1.5915108521738237e+18
14110.0	1.5912764274900987e+18
14111.0	1.5909234650644477e+18
14112.0	1.5906616314429437e+18
14113.0	1.5904612963844093e+18
14114.0	1.590055437074432e+18
14115.0	1.589924802959769e+18
14116.0	1.5892743234519037e+18
14117.0	1.559596631274298e+18
14118.0	1.5890831890186237e+18
14119.0	1.58838919612334e+18
14120.0	1.5882586257620987e+18
14121.0	1.5881940804567037e+18
14122.0	1.5875055686778875e+18
14123.0	1.5876398350598141e+18
14124.0	1.5872794738819067e+18
14125.0	1.5805017504088013e+18
14126.0	1.5870601017163776e+18
14127.0	1.586841242933657e+18
14128.0	1.5865763072049147e+18
14129.0	1.586169033575628e+18
14130.0	1.5857446404751347e+18
14131.0	1.585777750310912e+18
14132.0	1.5854340656857085e+18
14133.0	1.5773097357475704e+18
14134.0	1.5848885209530365e+18
14135.0	1.5845274400325624e+18
14136.0	1.584220551197491e+18
14137.0	1.584174078309171e+18
14138.0	1.5836278993977344e+18
14139.0	1.5837191993294848e+18
14140.0	1.5834268395634685e+18
14141.0	1.5829612583976952e+18
14142.0	1.580697496898766e+18
14143.0	1.5826379715117056e+18
14144.0	1.5824274593939453e+18
14145.0	1.5821402267451392e+18
14146.0	1.581815718477824e+18
14147.0	1.581599785641574e+18
14148.0	1.5813277078519803e+18
14149.0	1.581101158393446e+18
14150.0	1.5808657522425853e+18
14151.0	1.5805093907529728e+18
14152.0	1.5803290121928701e+18
14153.0	1.580094111036211e+18
14154.0	1.5794790549422075e+18
14155.0	1.578122273095681e+18
14156.0	1.5791346304417782e+18
14157.0	1.5790364854059005e+18
14158.0	1.5787228269641725e+18
14159.0	1.578524686365491e+18
14160.0	1.5781727389614075e+18
14161.0	1.5770723213639683e+18
14162.0	1.5761565856825326e+18
14163.0	1.5773409715683328e+18
14164.0	1.5761801459269624e+18
14165.0	1.576513037769113e+18
14166.0	1.5766620479684603e+18
14167.0	1.5762502495240195e+18
14168.0	1.5761247660146688e+18
14169.0	1.5759117020823547e+18
14170.0	1.5756085059125243e+18
14171.0	1.575320820278886e+18
14172.0	1.575159183546777e+18
14173.0	1.5744994849587203e+18
14174.0	1.574562032097689e+18
14175.0	1.574363571054182e+18
14176.0	1.5741224723939328e+18
14177.0	1.5738573705707515e+18
14178.0	1.5736014676951035e+18
14179.0	1.5732649435856893e+18
14180.0	1.573092534203187e+18
14181.0	1.572820528555622e+18
14182.0	1.5725540912660477e+18
14183.0	1.5723069393862653e+18
14184.0	1.571960701268787e+18
14185.0	1.5717442449833984e+18
14186.0	1.5656965652873231e+18
14187.0	1.5708365741096947e+18
14188.0	1.570907014928793e+18
14189.0	1.570677604954931e+18
14190.0	1.570448020498022e+18
14191.0	1.570164035918233e+18
14192.0	1.5698114996338685e+18
14193.0	1.5687670139191296e+18
14194.0	1.5694118445383677e+18
14195.0	1.5692170795155456e+18
14196.0	1.5689266659065853e+18
14197.0	1.568665052066611e+18
14198.0	1.5683294674812925e+18
14199.0	1.5680820907868157e+18
14200.0	1.5640916383498266e+18
14201.0	1.5674433066762227e+18
14202.0	1.567342297769574e+18
14203.0	1.5670288372989947e+18
14204.0	1.5668157599449088e+18
14205.0	1.5665596540649472e+18
14206.0	1.5644460536823816e+18
14207.0	1.5660844142559224e+18
14208.0	1.565832042984243e+18
14209.0	1.5635368627929062e+18
14210.0	1.5639285252227034e+18
14211.0	1.5649591294689277e+18
14212.0	1.5647947144298493e+18
14213.0	1.564532261729075e+18
14214.0	1.5642767329853437e+18
14215.0	1.5638051808083965e+18
14216.0	1.563763427350937e+18
14217.0	1.563533703643136e+18
14218.0	1.5631103859621888e+18
14219.0	1.5630053505236992e+18
14220.0	1.5627221058191357e+18
14221.0	1.5624842451615741e+18
14222.0	1.562013800280883e+18
14223.0	1.561978068166246e+18
14224.0	1.5617184491372541e+18
14225.0	1.549618647138314e+18
14226.0	1.5611045875810301e+18
14227.0	1.560865433400115e+18
14228.0	1.5300434478497892e+18
14229.0	1.5548353311932165e+18
14230.0	1.5601663318425597e+18
14231.0	1.5598054136610816e+18
14232.0	1.5596868574642173e+18
