# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.75985353605068e+17
14001.0	4.820423120257807e+17
14002.0	5.94847206893105e+17
14003.0	7.073894435389421e+17
14004.0	7.100833141358605e+17
14005.0	7.09103920663761e+17
14006.0	6.556889080922499e+17
14007.0	6.325042539396929e+17
14008.0	5.602341877187092e+17
14009.0	6.615635907837989e+17
14010.0	6.754668935905293e+17
14011.0	5.357482381672121e+17
14012.0	7.063268728242144e+17
14013.0	6.856745083207715e+17
14014.0	6.861365947924518e+17
14015.0	6.586256930635716e+17
14016.0	6.566758274039914e+17
14017.0	7.029093363089455e+17
14018.0	6.45408827952378e+17
14019.0	7.020649721626542e+17
14020.0	7.016399763406849e+17
14021.0	7.029809800544227e+17
14022.0	6.852099799253183e+17
14023.0	6.07519831909983e+17
14024.0	6.58032312293779e+17
14025.0	7.041965715619863e+17
14026.0	6.900228749787151e+17
14027.0	7.078665397469171e+17
14028.0	6.907008858980453e+17
14029.0	6.962723292184667e+17
14030.0	5.926957837452006e+17
14031.0	6.041341972709148e+17
14032.0	6.942350093844044e+17
14033.0	6.269136296477257e+17
14034.0	7.003755597791199e+17
14035.0	6.975419894988718e+17
14036.0	6.809978857848874e+17
14037.0	6.902831017623428e+17
14038.0	7.087388937420783e+17
14039.0	6.883800655069229e+17
14040.0	6.278377711338028e+17
14041.0	6.733386789945313e+17
14042.0	6.545276818948052e+17
14043.0	6.060126603575681e+17
14044.0	5.86673794580554e+17
14045.0	5.491439945385023e+17
14046.0	7.044194874949563e+17
14047.0	6.709818987380768e+17
14048.0	6.927208547352303e+17
14049.0	6.595910670746033e+17
14050.0	6.862561274233023e+17
14051.0	6.346080480395483e+17
14052.0	6.741314993389788e+17
14053.0	6.974535127531493e+17
14054.0	7.075964177612728e+17
14055.0	7.055977455026143e+17
14056.0	7.071755994660877e+17
14057.0	7.059377571758107e+17
14058.0	6.697190361661532e+17
14059.0	6.3774399827804e+17
14060.0	6.826645562327031e+17
14061.0	6.541957811667306e+17
14062.0	6.799487079022797e+17
14063.0	6.650783802065185e+17
14064.0	6.035207715029277e+17
14065.0	6.471802817609944e+17
14066.0	6.961062867894327e+17
14067.0	5.071153529880299e+17
14068.0	4.0737174789812525e+17
14069.0	5.645727850036596e+17
14070.0	5.557165439845241e+17
14071.0	5.607736913952521e+17
14072.0	5.6426880659626003e+17
14073.0	6.068851695418824e+17
14074.0	5.322823945944985e+17
14075.0	6.315082485071734e+17
14076.0	6.612479161401032e+17
14077.0	5.3099713276152294e+17
14078.0	6.661262423358913e+17
14079.0	6.34739477394238e+17
14080.0	6.769755323105217e+17
14081.0	5.217273430147219e+17
14082.0	7.037892681531382e+17
14083.0	6.735282028150689e+17
14084.0	7.037782321004511e+17
14085.0	4.979716087873561e+17
14086.0	6.055682662989228e+17
14087.0	6.608315832335876e+17
14088.0	6.723031325998664e+17
14089.0	6.745955927851222e+17
14090.0	4.482167191110135e+17
14091.0	6.847340241485454e+17
14092.0	6.901777303601066e+17
14093.0	7.093893673779183e+17
14094.0	6.899758488617023e+17
14095.0	5.249578261545161e+17
14096.0	6.440000564493806e+17
14097.0	6.542673313792035e+17
14098.0	6.574963662258216e+17
14099.0	6.923956246282189e+17
14100.0	6.12779606566491e+17
14101.0	4.2773401378492646e+17
14102.0	6.690826180623878e+17
14103.0	6.022624870137331e+17
14104.0	6.783103934660737e+17
14105.0	7.002325130412093e+17
14106.0	6.017117920952603e+17
14107.0	6.314848241581306e+17
14108.0	5.0455007010492666e+17
14109.0	6.779697245454597e+17
14110.0	6.967865366282236e+17
14111.0	6.547214948106428e+17
14112.0	6.393694798217021e+17
14113.0	5.689509614191487e+17
14114.0	6.579465916252173e+17
14115.0	4.82505831691066e+17
14116.0	6.726229503770591e+17
14117.0	5.6156194036774426e+17
14118.0	6.872883095666693e+17
14119.0	5.931815340605245e+17
14120.0	6.320052542373582e+17
14121.0	6.697538895741108e+17
14122.0	6.324384964804201e+17
14123.0	4.9751297506674195e+17
14124.0	6.860679239696518e+17
14125.0	5.3553636248119936e+17
14126.0	6.84806672429858e+17
14127.0	4.652742089899618e+17
14128.0	5.265211233665556e+17
14129.0	4.8528045270627366e+17
14130.0	6.408587932859717e+17
14131.0	5.5731137145738355e+17
14132.0	5.294602244325848e+17
14133.0	5.249054439112359e+17
14134.0	5.072010761732734e+17
14135.0	4.8566733237118976e+17
14136.0	6.770474474274967e+17
14137.0	7.041431583588244e+17
14138.0	5.207247462334308e+17
14139.0	5.878915738369473e+17
14140.0	6.257515144675064e+17
14141.0	5.3347621326029024e+17
14142.0	5.30435536846955e+17
14143.0	5.2837828693844384e+17
14144.0	5.991948359828061e+17
14145.0	6.622721567883442e+17
14146.0	6.622956113363122e+17
14147.0	6.193214096670546e+17
14148.0	6.268728287166209e+17
14149.0	6.054215680000183e+17
14150.0	5.468756906082656e+17
14151.0	5.464887086023301e+17
14152.0	5.329966619165024e+17
14153.0	5.765952100631309e+17
14154.0	6.367903259556874e+17
14155.0	6.433920081985704e+17
14156.0	5.860112820338125e+17
14157.0	6.794396045410194e+17
14158.0	6.527805818929181e+17
14159.0	6.857174789652404e+17
14160.0	5.460322726968397e+17
14161.0	3.734976575046765e+17
14162.0	5.890265051036726e+17
14163.0	5.756263921090846e+17
14164.0	6.404386058141473e+17
14165.0	5.971688197979569e+17
14166.0	6.974879811239955e+17
14167.0	5.6476786166342266e+17
14168.0	6.646675149946911e+17
14169.0	6.824352926400558e+17
14170.0	6.777221012258444e+17
14171.0	4.949614692139335e+17
14172.0	4.7021890920779085e+17
14173.0	6.423287387128028e+17
14174.0	6.658737204887337e+17
14175.0	5.504479122162357e+17
14176.0	6.814673693311026e+17
14177.0	6.80104236050038e+17
14178.0	7.006003216252765e+17
14179.0	5.6986554660298234e+17
14180.0	6.800047408676143e+17
14181.0	6.481929859760105e+17
14182.0	5.200470402400474e+17
14183.0	6.506630610943544e+17
14184.0	4.63492116748647e+17
14185.0	6.898533667962872e+17
14186.0	4.329782208626609e+17
14187.0	5.025587945012407e+17
14188.0	5.94511330593974e+17
14189.0	5.447692234785007e+17
14190.0	6.539283489882134e+17
14191.0	6.152981783248448e+17
14192.0	5.72426112991246e+17
14193.0	4.3027196742203264e+17
14194.0	5.6372589001443136e+17
14195.0	5.425340000239294e+17
14196.0	5.078962082414294e+17
14197.0	6.868259068444246e+17
14198.0	6.516209851826152e+17
14199.0	5.36631387462075e+17
14200.0	5.927697595236188e+17
14201.0	6.828813904248091e+17
14202.0	6.406720427392835e+17
14203.0	5.688850766626744e+17
14204.0	4.8927331225437856e+17
14205.0	4.758529581776674e+17
14206.0	5.6311180993494694e+17
14207.0	6.687537204559958e+17
14208.0	6.973602666643323e+17
14209.0	4.7022714073901325e+17
14210.0	4.567341524320771e+17
14211.0	6.365733718064835e+17
14212.0	6.779965055958856e+17
14213.0	6.93951945873805e+17
14214.0	5.919028975501238e+17
14215.0	5.607989478162077e+17
14216.0	5.954631242874328e+17
14217.0	4.587924880359456e+17
14218.0	6.573549665910615e+17
14219.0	6.717817428639771e+17
14220.0	6.829411919724632e+17
14221.0	6.799805305061446e+17
14222.0	6.513153462501532e+17
14223.0	5.056551723204961e+17
14224.0	5.1863604953094214e+17
14225.0	4.6244965436625197e+17
14226.0	4.625135470378988e+17
14227.0	6.71087187931967e+17
14228.0	5.711233296629952e+17
14229.0	6.433549085310556e+17
14230.0	5.060252131131605e+17
14231.0	6.609380195696265e+17
14232.0	5.872366873739663e+17
14233.0	5.030586531970742e+17
14234.0	6.815740745220179e+17
14235.0	6.832900301389979e+17
14236.0	6.951832760876955e+17
14237.0	5.5202659623250016e+17
14238.0	5.236720773628319e+17
14239.0	6.012699620146212e+17
14240.0	4.72549783764951e+17
14241.0	6.730480116301587e+17
14242.0	3.999676713927472e+17
14243.0	5.760456371209029e+17
14244.0	4.901933835878739e+17
14245.0	6.655289226952741e+17
14246.0	6.758356416987124e+17
14247.0	6.761471472041993e+17
14248.0	6.095238238044822e+17
14249.0	6.741818192428945e+17
14250.0	6.862093517062245e+17
14251.0	5.962129406427178e+17
14252.0	3.6109725854595725e+17
14253.0	5.979472165600557e+17
14254.0	6.408903348715348e+17
14255.0	5.979926536651208e+17
14256.0	5.3730460638908576e+17
14257.0	4.8384956002457517e+17
14258.0	4.9288925360945965e+17
14259.0	5.270512527736908e+17
14260.0	5.661576895921077e+17
14261.0	6.490519026794761e+17
14262.0	4.9659117400232275e+17
14263.0	4.9952442569204064e+17
14264.0	5.347064271601529e+17
