# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.092147084676293e+18
14001.0	2.0896071987232796e+18
14002.0	2.0922373477761021e+18
14003.0	2.0919831813423101e+18
14004.0	2.0913021656236035e+18
14005.0	2.0910914857336827e+18
14006.0	2.0901692539142144e+18
14007.0	2.0895359391760381e+18
14008.0	2.0837180318416934e+18
14009.0	2.0891212785385467e+18
14010.0	2.087763936333005e+18
14011.0	2.0603015765426327e+18
14012.0	2.0874427247886333e+18
14013.0	2.0871583895650296e+18
14014.0	2.0861658461110272e+18
14015.0	2.0860385590509565e+18
14016.0	2.0855199132286973e+18
14017.0	2.0850797243793403e+18
14018.0	2.0845641219440637e+18
14019.0	2.0842008549523453e+18
14020.0	2.0835950498152443e+18
14021.0	2.0831008131645437e+18
14022.0	2.0814519466983434e+18
14023.0	2.074365510706788e+18
14024.0	2.0780486917881754e+18
14025.0	2.0809090510880768e+18
14026.0	2.0806133694332925e+18
14027.0	2.0801244595486715e+18
14028.0	2.0792804280107008e+18
14029.0	2.0789309133029379e+18
14030.0	1.9549535080547412e+18
14031.0	2.0755078059130726e+18
14032.0	2.0772250110132214e+18
14033.0	2.0700651545690158e+18
14034.0	2.076219200136805e+18
14035.0	2.076025213576806e+18
14036.0	2.0746930640388106e+18
14037.0	2.0742674730450947e+18
14038.0	2.0746572564267005e+18
14039.0	2.07399768031232e+18
14040.0	2.073020496399564e+18
14041.0	2.073111408777624e+18
14042.0	2.0721638517506028e+18
14043.0	2.0700684059934725e+18
14044.0	2.0712245491138563e+18
14045.0	2.0711444848836595e+18
14046.0	2.0705261790429176e+18
14047.0	2.068536449879245e+18
14048.0	2.0690979229007872e+18
14049.0	2.0694418038194173e+18
14050.0	2.068914536185856e+18
14051.0	2.0675213410697219e+18
14052.0	2.0675405576929277e+18
14053.0	2.067385999268249e+18
14054.0	2.066974118615449e+18
14055.0	2.0663042345795576e+18
14056.0	2.0660560794222587e+18
14057.0	2.0654200887181312e+18
14058.0	2.0649925079465976e+18
14059.0	2.0640797485432835e+18
14060.0	2.0640878200619003e+18
14061.0	2.0631827915997184e+18
14062.0	2.063100767790694e+18
14063.0	2.0616615359938565e+18
14064.0	2.0224259947233587e+18
14065.0	2.0611766761291773e+18
14066.0	2.060988269671219e+18
14067.0	2.0507021031768118e+18
14068.0	2.0600940709019643e+18
14069.0	2.0585004534857725e+18
14070.0	2.0590393175310328e+18
