# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2352131579247877e+18
14001.0	1.0698305667335101e+18
14002.0	1.241660621900919e+18
14003.0	1.27251074032599e+18
14004.0	1.272355243216077e+18
14005.0	1.2723297510752256e+18
14006.0	1.2549661277552753e+18
14007.0	1.2583560565227502e+18
14008.0	1.1700455654556314e+18
14009.0	1.2662463602360074e+18
14010.0	1.2544450928574444e+18
14011.0	1.0256315389575009e+18
14012.0	1.2691666469126124e+18
14013.0	1.2705391557214193e+18
14014.0	1.2613652532166692e+18
14015.0	1.2662157518831636e+18
14016.0	1.2697434140442614e+18
14017.0	1.2690176736231434e+18
14018.0	1.2650469914574874e+18
14019.0	1.2704059907637245e+18
14020.0	1.2678062193770506e+18
14021.0	1.2674741479407624e+18
14022.0	1.2625641966927918e+18
14023.0	1.250759750870619e+18
14024.0	1.2460212686422031e+18
14025.0	1.266992385989018e+18
14026.0	1.2652575891390484e+18
14027.0	1.26733355403182e+18
14028.0	1.2597720132878364e+18
14029.0	1.2642733797670932e+18
14030.0	1.047610317707761e+18
14031.0	1.2167694778367337e+18
14032.0	1.2599691690639142e+18
14033.0	1.2087373571555766e+18
14034.0	1.2665643874648033e+18
14035.0	1.2628633411649516e+18
14036.0	1.2618052449337367e+18
14037.0	1.2620516309336046e+18
14038.0	1.2665367830724605e+18
14039.0	1.2601158816235564e+18
14040.0	1.2570394032603139e+18
14041.0	1.2622526060429258e+18
14042.0	1.244248440360123e+18
14043.0	1.2010112629604593e+18
14044.0	1.2326507301044447e+18
14045.0	1.248100781916164e+18
14046.0	1.2613327817539558e+18
14047.0	1.2506201677889551e+18
14048.0	1.2586157107838922e+18
14049.0	1.2639213023395843e+18
14050.0	1.2635724914360328e+18
14051.0	1.2435976135639142e+18
14052.0	1.2586183456456689e+18
14053.0	1.2612645513330673e+18
14054.0	1.2635347720601595e+18
14055.0	1.2635290451574776e+18
14056.0	1.26344668160983e+18
14057.0	1.2614709807153162e+18
14058.0	1.2617868193562614e+18
14059.0	1.2562153575809034e+18
14060.0	1.2622118105645048e+18
14061.0	1.246911487016971e+18
14062.0	1.2605644364316675e+18
14063.0	1.2385446558433336e+18
14064.0	1.0926810166460732e+18
14065.0	1.2435738637369375e+18
14066.0	1.2585318700023823e+18
14067.0	1.2388516143038508e+18
14068.0	1.2433798679494618e+18
14069.0	1.2504501063778289e+18
14070.0	1.2512838811648033e+18
14071.0	1.2475827451068344e+18
14072.0	1.2498528165167158e+18
14073.0	1.2558091526602724e+18
14074.0	1.2484485358551045e+18
14075.0	1.2347321257820326e+18
14076.0	1.2514346194173942e+18
14077.0	1.104359707168016e+18
14078.0	1.2366685696688136e+18
14079.0	1.2414806283780127e+18
14080.0	1.2563424315703286e+18
14081.0	1.2459790521335852e+18
14082.0	1.255996540741222e+18
14083.0	1.2525774523334674e+18
14084.0	1.257651114816306e+18
14085.0	1.0521324376031365e+18
14086.0	1.2312410849279944e+18
14087.0	1.253188684061079e+18
14088.0	1.2376833991376742e+18
14089.0	1.2513497283821594e+18
14090.0	1.236937478242307e+18
14091.0	1.2559561453993969e+18
14092.0	1.253347941783961e+18
14093.0	1.2568313372606461e+18
14094.0	1.255629007303475e+18
14095.0	1.2411630054801477e+18
14096.0	1.2080157204414633e+18
14097.0	1.2313672688861125e+18
14098.0	1.232293471872616e+18
14099.0	1.2553191405125624e+18
14100.0	1.2276261619499128e+18
14101.0	1.2388577421819958e+18
14102.0	1.2505872257253373e+18
14103.0	1.217538426299985e+18
14104.0	1.249841082531843e+18
14105.0	1.2540160633733115e+18
14106.0	1.2478492453109783e+18
14107.0	1.247828104341089e+18
14108.0	1.2223474374279094e+18
14109.0	1.2453572096557117e+18
14110.0	1.2486273616838625e+18
14111.0	1.2379312573382638e+18
14112.0	1.2389664728023037e+18
14113.0	1.2387851253579837e+18
14114.0	1.2323976348958717e+18
14115.0	1.2335934183833518e+18
14116.0	1.227598343648043e+18
14117.0	9.635324707733628e+17
14118.0	1.248682479032729e+18
14119.0	1.211993711601235e+18
14120.0	1.2256127098027927e+18
14121.0	1.236950402570658e+18
14122.0	1.1978781874978588e+18
14123.0	1.2249206404153324e+18
14124.0	1.2286008158584906e+18
14125.0	1.0450093777878652e+18
14126.0	1.2470216831270922e+18
14127.0	1.222924367298554e+18
14128.0	1.2320816930750523e+18
14129.0	1.218414927622947e+18
14130.0	1.2201140678557486e+18
14131.0	1.2298085103304806e+18
14132.0	1.2296938942627886e+18
14133.0	1.0266147358244485e+18
14134.0	1.2312214656516132e+18
14135.0	1.2120747052891889e+18
14136.0	1.2273830391185518e+18
14137.0	1.2439549439377298e+18
14138.0	1.2115882641719347e+18
14139.0	1.241526071145265e+18
14140.0	1.238311646317768e+18
14141.0	1.2281659504197338e+18
14142.0	1.1452617209152114e+18
14143.0	1.2304927330140122e+18
14144.0	1.2411423518883837e+18
14145.0	1.2411901837312003e+18
14146.0	1.2371462354632732e+18
14147.0	1.2354149433737172e+18
14148.0	1.236617191961387e+18
14149.0	1.24062439309312e+18
14150.0	1.232877081591814e+18
14151.0	1.2310804858667052e+18
14152.0	1.2292005736480852e+18
14153.0	1.2346374469189704e+18
14154.0	1.211330754038964e+18
14155.0	1.1448610046607583e+18
14156.0	1.2073731740401144e+18
14157.0	1.2425898347200494e+18
14158.0	1.2359794799149094e+18
14159.0	1.2429984547209208e+18
14160.0	1.2163334035996247e+18
14161.0	1.1549563689107786e+18
14162.0	1.1365735649508858e+18
14163.0	1.234255124365312e+18
