# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.199701099511448e+17
14001.0	4.3942908683885005e+17
14002.0	5.33466078563479e+17
14003.0	6.427680593412078e+17
14004.0	6.452631899734021e+17
14005.0	6.455154735841294e+17
14006.0	6.145235906199743e+17
14007.0	5.824318839717814e+17
14008.0	5.426963866976489e+17
14009.0	5.946081120616517e+17
14010.0	6.285931669618712e+17
14011.0	5.020117167505184e+17
14012.0	6.444159376293869e+17
14013.0	6.21313329935161e+17
14014.0	6.342837201272778e+17
14015.0	5.985134893334413e+17
14016.0	5.892687194488937e+17
14017.0	6.391521565736986e+17
14018.0	6.083813415321859e+17
14019.0	6.36456962673863e+17
14020.0	6.40774098124798e+17
14021.0	6.418182071910364e+17
14022.0	6.295957427716196e+17
14023.0	5.478053127913526e+17
14024.0	6.177467999977393e+17
14025.0	6.417650569707525e+17
14026.0	6.296500908851164e+17
14027.0	6.44506425963313e+17
14028.0	6.37979259305988e+17
14029.0	6.36457233625914e+17
14030.0	5.715629571047974e+17
14031.0	5.552254278958986e+17
14032.0	6.328295675133646e+17
14033.0	5.983218234818847e+17
14034.0	6.363534489288671e+17
14035.0	6.384383015518175e+17
14036.0	6.244063007211546e+17
14037.0	6.341263401942971e+17
14038.0	6.434463714115571e+17
14039.0	6.321261009436608e+17
14040.0	5.65662951722243e+17
14041.0	6.077497900793853e+17
14042.0	6.093555785269157e+17
14043.0	5.7382704408169216e+17
14044.0	5.643429727961536e+17
14045.0	5.244796834677614e+17
14046.0	6.435229656940512e+17
14047.0	6.214201563414513e+17
14048.0	6.328013327171373e+17
14049.0	5.92505168147295e+17
14050.0	6.218527841190061e+17
14051.0	5.937382335447101e+17
14052.0	6.14484159968072e+17
14053.0	6.387034847444951e+17
14054.0	6.426927766175672e+17
14055.0	6.403086411104223e+17
14056.0	6.420220067446806e+17
14057.0	6.432373172338701e+17
14058.0	6.033052627107954e+17
14059.0	5.986801005101065e+17
14060.0	6.162965979987972e+17
14061.0	6.143320933793924e+17
14062.0	6.176126577672376e+17
14063.0	6.222824427487383e+17
