# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0663051451694911e+18
14001.0	9.453125316379845e+17
14002.0	1.0930492387884817e+18
14003.0	1.1101269909307388e+18
14004.0	1.109626589492021e+18
14005.0	1.1108364415139849e+18
14006.0	1.0987262208639055e+18
14007.0	1.096809425613599e+18
14008.0	9.97903836590961e+17
14009.0	1.1018219527602112e+18
14010.0	1.0934838173368379e+18
14011.0	9.376521965797459e+17
14012.0	1.0972153545490382e+18
14013.0	1.1079261708353531e+18
14014.0	1.1044586994532403e+18
14015.0	1.1078703773646868e+18
14016.0	1.1094236329934839e+18
14017.0	1.1089989068652553e+18
14018.0	1.0548395613618623e+18
14019.0	1.1101798014124006e+18
14020.0	1.1089723720204298e+18
14021.0	1.109181038644429e+18
14022.0	1.1012974525284399e+18
14023.0	1.1012026520305568e+18
14024.0	1.0929142123986935e+18
14025.0	1.1077233972084754e+18
14026.0	1.1076187384184847e+18
14027.0	1.1085780067811324e+18
14028.0	1.1030822068944941e+18
14029.0	1.1034303634866184e+18
14030.0	9.878900641366616e+17
14031.0	1.0687459163635693e+18
14032.0	1.105895304776903e+18
14033.0	1.0759470271430952e+18
14034.0	1.1087155950518273e+18
14035.0	1.1048595943849957e+18
14036.0	1.0856955526512724e+18
14037.0	1.1001515317657586e+18
14038.0	1.1080232161247236e+18
14039.0	1.1044038983548966e+18
14040.0	1.1049765340971034e+18
14041.0	1.1076144870719483e+18
14042.0	1.0978564950196195e+18
14043.0	1.0699313717969115e+18
14044.0	1.055890529792863e+18
14045.0	1.046537001186133e+18
14046.0	1.1052399967862756e+18
14047.0	1.0990463880265793e+18
14048.0	1.1046646993387488e+18
14049.0	1.1062431367299082e+18
14050.0	1.106766317433651e+18
14051.0	1.0917630269456468e+18
14052.0	1.1034951839383585e+18
14053.0	1.1055416888786949e+18
14054.0	1.106905091853516e+18
14055.0	1.1068876393545729e+18
14056.0	1.1070147007610875e+18
14057.0	1.104977893051598e+18
14058.0	1.1054020940529661e+18
14059.0	1.0535650482716541e+18
14060.0	1.105341875591578e+18
14061.0	1.0954621983916129e+18
14062.0	1.1048486866780173e+18
14063.0	1.0879921488396435e+18
14064.0	1.0381713469342104e+18
14065.0	1.091868889500887e+18
14066.0	1.1035619941679098e+18
14067.0	1.0893050591051844e+18
14068.0	1.0892221276487621e+18
14069.0	1.0971010748645377e+18
14070.0	1.0961454085701696e+18
14071.0	1.094681636739468e+18
14072.0	1.0954513577934911e+18
14073.0	1.0989696322633665e+18
14074.0	1.0933086799790088e+18
14075.0	1.0876552933802063e+18
14076.0	1.1023525515100132e+18
14077.0	1.0389245499801998e+18
14078.0	1.0924438186885139e+18
14079.0	1.0932914388729901e+18
14080.0	1.0871264109395926e+18
14081.0	1.0900814180646902e+18
14082.0	1.1028408515428344e+18
14083.0	1.0954283033821144e+18
14084.0	1.100041386826137e+18
14085.0	9.735908144185478e+17
14086.0	1.068178032767782e+18
14087.0	1.0659541096070611e+18
14088.0	1.0908233954754304e+18
14089.0	1.1015409008377864e+18
14090.0	1.0886037286944769e+18
