# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.871751948533729e+18
14001.0	1.912461311187362e+18
14002.0	1.9268525923237875e+18
14003.0	1.9282264516984832e+18
14004.0	1.9281234328813565e+18
14005.0	1.9282819238854653e+18
14006.0	1.9272073616556032e+18
14007.0	1.9267276255526907e+18
14008.0	1.917911411615339e+18
14009.0	1.9257785250217969e+18
14010.0	1.924598410615194e+18
14011.0	1.8730522180059213e+18
14012.0	1.9243549748887544e+18
14013.0	1.9257314380873725e+18
14014.0	1.9248202674864128e+18
14015.0	1.9250769924456445e+18
14016.0	1.9249064369455104e+18
14017.0	1.924423862137651e+18
14018.0	1.9232952219074565e+18
14019.0	1.923867831644979e+18
14020.0	1.9233116853895163e+18
14021.0	1.9228456780824573e+18
14022.0	1.9217526592372733e+18
14023.0	1.9202692547084268e+18
14024.0	1.9198771007062003e+18
14025.0	1.9210022244319227e+18
14026.0	1.9207689087221755e+18
14027.0	1.9202456491655165e+18
14028.0	1.918572687261696e+18
14029.0	1.9152013677821947e+18
14030.0	1.7601026513175311e+18
14031.0	1.8872747505483517e+18
14032.0	1.9157377471217649e+18
14033.0	1.9126090513514527e+18
14034.0	1.9173333543157755e+18
14035.0	1.9172349005791224e+18
14036.0	1.9157943266050056e+18
14037.0	1.9168916102184955e+18
14038.0	1.9168492427149312e+18
14039.0	1.9161914114310144e+18
14040.0	1.9160305447731197e+18
14041.0	1.9159454557667318e+18
14042.0	1.9145608254193638e+18
14043.0	1.911579056118171e+18
14044.0	1.9132691408486405e+18
14045.0	1.9135990228582387e+18
14046.0	1.9137340341485558e+18
14047.0	1.912196833476608e+18
14048.0	1.9132024430264312e+18
14049.0	1.9132759775641597e+18
14050.0	1.912875597692928e+18
14051.0	1.9111908346953728e+18
14052.0	1.9115415238082563e+18
14053.0	1.9117746902007805e+18
14054.0	1.911513089782579e+18
14055.0	1.9111240882192381e+18
14056.0	1.9108781963083773e+18
14057.0	1.9103308094373888e+18
14058.0	1.9100749367607293e+18
14059.0	1.9083788508200963e+18
14060.0	1.909409549018726e+18
