# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.506755198549935e+17
14001.0	5.557762960392671e+17
14002.0	6.27621421383673e+17
14003.0	6.537750232694783e+17
14004.0	6.556749498679314e+17
14005.0	6.576723449610244e+17
14006.0	6.543665577066504e+17
14007.0	6.473566140759813e+17
14008.0	5.973898147397751e+17
14009.0	6.517663283019789e+17
14010.0	6.509612618481688e+17
14011.0	5.969910224126028e+17
14012.0	6.519747566895057e+17
14013.0	6.504840767209531e+17
14014.0	6.561518648819715e+17
14015.0	6.549692766748672e+17
14016.0	6.505111878631363e+17
14017.0	6.532201357246488e+17
14018.0	6.091578544226725e+17
14019.0	6.558375831666652e+17
14020.0	6.570536817655808e+17
14021.0	6.572467816497148e+17
14022.0	6.52115853495485e+17
14023.0	6.51398811641448e+17
14024.0	6.51588790963398e+17
14025.0	6.564663466655743e+17
14026.0	6.555253373665277e+17
14027.0	6.559390744182735e+17
14028.0	6.568769551859716e+17
14029.0	6.563985956536321e+17
14030.0	6.490688053051425e+17
14031.0	6.438288898392152e+17
14032.0	6.554833402200024e+17
14033.0	6.51957519358365e+17
14034.0	6.562405312102397e+17
14035.0	6.527474024316959e+17
14036.0	6.415039607078971e+17
14037.0	6.519068974645257e+17
14038.0	6.548590499463174e+17
14039.0	6.552639147868169e+17
14040.0	6.488207990456379e+17
14041.0	6.548840240906243e+17
14042.0	6.486394977386538e+17
14043.0	6.449997117652978e+17
14044.0	6.215918820524298e+17
14045.0	6.032131855745445e+17
14046.0	6.559455005114368e+17
14047.0	6.541782816915473e+17
14048.0	6.553552298180603e+17
14049.0	6.49055330264685e+17
14050.0	6.530893724254152e+17
14051.0	6.478807296901179e+17
14052.0	6.543865989300234e+17
14053.0	6.55727392509133e+17
14054.0	6.559721888677883e+17
14055.0	6.56178640479846e+17
14056.0	6.559838779736064e+17
14057.0	6.518009900302368e+17
14058.0	6.522921652584479e+17
14059.0	6.123189537079137e+17
14060.0	6.511319406608413e+17
14061.0	6.517696162168872e+17
14062.0	6.545509871255562e+17
14063.0	6.43763923425701e+17
14064.0	6.48400549078636e+17
14065.0	6.446556995649652e+17
14066.0	6.549083716059137e+17
14067.0	6.180768246136993e+17
14068.0	6.17124953744985e+17
14069.0	6.374392346968074e+17
14070.0	6.327895207182509e+17
14071.0	6.407134489083936e+17
14072.0	6.351439832023212e+17
14073.0	6.402720495828978e+17
14074.0	6.32693986217171e+17
14075.0	6.43951792593295e+17
14076.0	6.521163287101356e+17
14077.0	6.29019785560085e+17
14078.0	6.535996065710035e+17
14079.0	6.511246845149197e+17
14080.0	6.437137285119973e+17
14081.0	6.294248982839276e+17
14082.0	6.518481751113759e+17
