# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5524019050643456e+18
14001.0	1.5348299489869998e+18
14002.0	1.5524466566103035e+18
14003.0	1.552282159362867e+18
14004.0	1.552003749851955e+18
14005.0	1.5516942806810627e+18
14006.0	1.5500777824976906e+18
14007.0	1.5496693478850565e+18
14008.0	1.5369283290792046e+18
14009.0	1.5504403482017792e+18
14010.0	1.548146585685198e+18
14011.0	1.4958428631859581e+18
14012.0	1.5492002065940483e+18
14013.0	1.5491312656580603e+18
14014.0	1.5477345339047939e+18
14015.0	1.5481245471342592e+18
14016.0	1.5481656462802941e+18
14017.0	1.5476546324135933e+18
14018.0	1.5473769543892995e+18
14019.0	1.5471808773881853e+18
14020.0	1.5465738307371005e+18
14021.0	1.5462578268405757e+18
14022.0	1.5459633716002813e+18
14023.0	1.5434448833085417e+18
14024.0	1.54317882686177e+18
14025.0	1.5450038071197696e+18
14026.0	1.544540690527027e+18
14027.0	1.5443813707284483e+18
14028.0	1.5432446841454597e+18
14029.0	1.5433358515372035e+18
14030.0	1.5017191015448957e+18
14031.0	1.5405186281373706e+18
14032.0	1.5427344520970227e+18
14033.0	1.5361642376200248e+18
14034.0	1.5422718572756992e+18
14035.0	1.5414316693979128e+18
14036.0	1.5413229496827904e+18
14037.0	1.5407270464585715e+18
14038.0	1.5408487064403965e+18
14039.0	1.539837110779904e+18
14040.0	1.538031820262604e+18
14041.0	1.5392863751765975e+18
14042.0	1.538015145387616e+18
14043.0	1.5322917172674598e+18
14044.0	1.5368405171306514e+18
14045.0	1.5378754884861932e+18
14046.0	1.537558293407334e+18
14047.0	1.5364528963321859e+18
14048.0	1.5372429656326134e+18
14049.0	1.5373006423457784e+18
14050.0	1.5368711489716227e+18
14051.0	1.5345749051047944e+18
14052.0	1.535685600424756e+18
14053.0	1.53584637313024e+18
14054.0	1.535620303500083e+18
14055.0	1.5351805542137856e+18
14056.0	1.5350162264162301e+18
14057.0	1.5344245007187965e+18
14058.0	1.534330638906163e+18
14059.0	1.533898102145024e+18
14060.0	1.5337453472710653e+18
14061.0	1.5321955469099016e+18
14062.0	1.5330027440701435e+18
14063.0	1.5303428339138578e+18
14064.0	1.5224708333043794e+18
14065.0	1.530672826653083e+18
14066.0	1.5314383995404288e+18
14067.0	1.5304003378216963e+18
14068.0	1.5311035934179325e+18
14069.0	1.5304669064593405e+18
14070.0	1.5304501124661243e+18
14071.0	1.529542817402059e+18
14072.0	1.5296067503390715e+18
14073.0	1.529379516370124e+18
14074.0	1.5289890333786117e+18
14075.0	1.526272362545154e+18
14076.0	1.5272500799733765e+18
14077.0	1.5152461429866547e+18
14078.0	1.5265342934745093e+18
14079.0	1.525923015609549e+18
14080.0	1.5272612200448e+18
14081.0	1.5267866043482112e+18
14082.0	1.5248390984040448e+18
14083.0	1.525803790001766e+18
14084.0	1.525954310150553e+18
14085.0	1.491469551324383e+18
14086.0	1.5239898323746819e+18
14087.0	1.5249124064493568e+18
14088.0	1.5228925839933402e+18
14089.0	1.5232633839550467e+18
14090.0	1.5233820676587515e+18
14091.0	1.523674039871078e+18
14092.0	1.523074813080371e+18
14093.0	1.523063278744371e+18
14094.0	1.5227252732067835e+18
14095.0	1.5224041690365947e+18
14096.0	1.5194171753103363e+18
14097.0	1.5186477637959698e+18
14098.0	1.5201892242030597e+18
14099.0	1.5211387726856192e+18
14100.0	1.5184672157859853e+18
14101.0	1.5204619378491387e+18
14102.0	1.519798538207232e+18
14103.0	1.5173434191380475e+18
14104.0	1.5190718179966979e+18
14105.0	1.5189843063603195e+18
14106.0	1.518828231275315e+18
14107.0	1.5178577683152876e+18
14108.0	1.5162152688025546e+18
14109.0	1.5171608477958147e+18
14110.0	1.5155866130972634e+18
14111.0	1.512415856846438e+18
14112.0	1.5156295627702272e+18
14113.0	1.5157368262230019e+18
14114.0	1.5141302869950482e+18
14115.0	1.51548514617262e+18
14116.0	1.5087380948058084e+18
14117.0	1.456659740649085e+18
14118.0	1.5147872072761334e+18
14119.0	1.5125896788705254e+18
14120.0	1.5130207191039987e+18
14121.0	1.5117027429580813e+18
14122.0	1.5110510722678753e+18
14123.0	1.5113643783880701e+18
14124.0	1.5104581386108943e+18
14125.0	1.469212329508831e+18
14126.0	1.511995027226624e+18
14127.0	1.5120777372237821e+18
14128.0	1.5116072235565043e+18
14129.0	1.5098365410803628e+18
14130.0	1.507759261692714e+18
14131.0	1.510755068490547e+18
14132.0	1.5096084783169539e+18
14133.0	1.4617627238333422e+18
14134.0	1.5098758064766976e+18
14135.0	1.5073979005927357e+18
14136.0	1.5044819264995366e+18
14137.0	1.5088762249805816e+18
14138.0	1.5073143097917445e+18
14139.0	1.5082531175006205e+18
14140.0	1.5047039863750666e+18
14141.0	1.5076355716677624e+18
