# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.629979156643561e+17
14001.0	4.9632261544352045e+17
14002.0	6.198732294978875e+17
14003.0	6.7790631379927e+17
14004.0	6.779699837534217e+17
14005.0	6.782548441038861e+17
14006.0	6.533771352342708e+17
14007.0	6.397273147702967e+17
14008.0	5.364377066668692e+17
14009.0	6.558257053171756e+17
14010.0	6.636506399637536e+17
14011.0	5.5091026292897786e+17
14012.0	6.765586868600814e+17
14013.0	6.687124132724754e+17
14014.0	6.697836318031895e+17
14015.0	6.590132408811479e+17
14016.0	6.535940428267593e+17
14017.0	6.75182450153883e+17
14018.0	5.802772494549709e+17
14019.0	6.750906355810259e+17
14020.0	6.754703123677181e+17
14021.0	6.758747410006003e+17
14022.0	6.688083550404666e+17
14023.0	6.340819829129202e+17
14024.0	6.567224366071784e+17
14025.0	6.761180701917192e+17
14026.0	6.713029706121216e+17
14027.0	6.7766065341399e+17
14028.0	6.716913392549926e+17
14029.0	6.733253507547169e+17
14030.0	6.028236836307542e+17
14031.0	6.296011672649699e+17
14032.0	6.724239553986363e+17
14033.0	6.367346285347116e+17
14034.0	6.740471858593783e+17
14035.0	6.734819593551846e+17
14036.0	6.462987808276534e+17
14037.0	6.652697360990181e+17
14038.0	6.773271450091516e+17
14039.0	6.704610089631763e+17
14040.0	6.443399582318845e+17
14041.0	6.642362759512067e+17
14042.0	6.569815569334241e+17
14043.0	6.186424944558418e+17
14044.0	5.789760693994234e+17
14045.0	5.428276252115742e+17
14046.0	6.759838151344101e+17
14047.0	6.624229021712412e+17
14048.0	6.714448148430739e+17
14049.0	6.565713510662332e+17
14050.0	6.689854821761088e+17
14051.0	6.462457123962984e+17
14052.0	6.642779887239264e+17
14053.0	6.741801109028854e+17
14054.0	6.76979820986365e+17
14055.0	6.764128647512052e+17
14056.0	6.770243246489606e+17
14057.0	6.758831770042381e+17
14058.0	6.608330076192805e+17
14059.0	5.812904666333106e+17
14060.0	6.670125012877316e+17
14061.0	6.539013917769896e+17
14062.0	6.659210351738967e+17
14063.0	6.560852752728232e+17
14064.0	6.153762330640736e+17
14065.0	6.493801841426582e+17
14066.0	6.727480031313937e+17
14067.0	5.357029501698094e+17
14068.0	4.861262924086929e+17
14069.0	6.003832920211238e+17
14070.0	5.803915907957462e+17
14071.0	5.997883140603738e+17
14072.0	5.838170339934725e+17
14073.0	6.242586796752532e+17
14074.0	5.688143848144819e+17
14075.0	6.399914548395921e+17
14076.0	6.563262158077737e+17
14077.0	5.6180023094153574e+17
14078.0	6.615594421976823e+17
14079.0	6.45161520044447e+17
14080.0	6.488052557938634e+17
14081.0	5.5872844642386605e+17
14082.0	6.755047455064059e+17
14083.0	6.623496767537076e+17
14084.0	6.748418596667384e+17
14085.0	5.308874173185986e+17
14086.0	6.083410011356701e+17
14087.0	6.087185967086842e+17
14088.0	6.611181443743507e+17
14089.0	6.651309700677716e+17
14090.0	5.220152308138309e+17
14091.0	6.681971702890295e+17
14092.0	6.70699043684347e+17
14093.0	6.770656007946235e+17
14094.0	6.703483495383068e+17
14095.0	5.5318038089569786e+17
14096.0	6.519615966412453e+17
14097.0	6.543036787982369e+17
14098.0	6.577857048346647e+17
14099.0	6.706127639150577e+17
14100.0	6.319389385162584e+17
14101.0	5.0389973278398336e+17
14102.0	6.609655815995064e+17
14103.0	6.218614583590573e+17
14104.0	6.657886587453492e+17
14105.0	6.733329642553371e+17
14106.0	6.125035810980092e+17
14107.0	5.88300859473858e+17
14108.0	5.4859986999708506e+17
14109.0	6.65072890281994e+17
14110.0	6.726390061727749e+17
14111.0	6.559823541829715e+17
14112.0	6.484560741138356e+17
14113.0	5.914952887960212e+17
14114.0	6.562092337332256e+17
14115.0	5.4314921298490874e+17
14116.0	6.639903739740159e+17
14117.0	5.814426783448947e+17
14118.0	6.687792348266496e+17
14119.0	6.111417371459409e+17
14120.0	6.320596883340977e+17
14121.0	6.589483331878977e+17
14122.0	6.403112965242607e+17
14123.0	5.502730156113937e+17
14124.0	6.684101574656052e+17
14125.0	5.6000501010918144e+17
14126.0	6.663428349362121e+17
14127.0	5.105555714604659e+17
14128.0	5.5204805429173075e+17
14129.0	5.3045735309965446e+17
14130.0	6.39968584558132e+17
14131.0	5.6425334597227066e+17
14132.0	5.7275485582788614e+17
14133.0	5.5362946292771846e+17
14134.0	5.0942084739242195e+17
14135.0	5.335583501057452e+17
14136.0	6.657683482476595e+17
14137.0	6.749703676887003e+17
14138.0	5.633329441275594e+17
14139.0	6.067659145739762e+17
14140.0	6.266112312344174e+17
14141.0	5.799875044179912e+17
14142.0	5.68123964208007e+17
14143.0	5.6578167569116365e+17
14144.0	6.169156114186634e+17
14145.0	6.558922177511532e+17
14146.0	6.583557040373851e+17
14147.0	6.199914560225065e+17
14148.0	6.318939462172305e+17
14149.0	6.228624378167469e+17
14150.0	5.778239163203912e+17
14151.0	5.957245145711037e+17
14152.0	5.6486741556596474e+17
14153.0	5.901645527384762e+17
14154.0	6.453679007727101e+17
14155.0	6.460332822233217e+17
14156.0	6.15667248136166e+17
14157.0	6.656003974102998e+17
14158.0	6.547187508969494e+17
14159.0	6.681851116650467e+17
14160.0	5.772684168264937e+17
14161.0	4.468256115000563e+17
14162.0	6.050082889661748e+17
14163.0	5.705006162378571e+17
14164.0	6.484786138840987e+17
14165.0	6.192730438893029e+17
14166.0	6.716021431861254e+17
14167.0	5.837085286073012e+17
14168.0	6.603975331676163e+17
14169.0	6.673735713030162e+17
14170.0	6.634883761831731e+17
14171.0	5.3868949216956614e+17
14172.0	5.3611533581684634e+17
14173.0	6.4621444260169e+17
14174.0	6.568546951757727e+17
14175.0	5.776152773788251e+17
14176.0	6.662038285713423e+17
14177.0	6.61761018350805e+17
14178.0	6.731369120006071e+17
14179.0	6.077205809463749e+17
14180.0	6.647620881612456e+17
14181.0	6.475253366652942e+17
14182.0	5.542080445153527e+17
14183.0	6.468219862777407e+17
14184.0	5.1021810572978285e+17
14185.0	6.694499791142907e+17
14186.0	4.821241194086118e+17
14187.0	5.5092112827342637e+17
14188.0	6.14342829119893e+17
14189.0	5.7614852255911686e+17
14190.0	6.543947161665555e+17
14191.0	6.253454330691208e+17
14192.0	5.982226789433292e+17
14193.0	4.821386568662713e+17
14194.0	5.981878465068998e+17
14195.0	5.7072785356221997e+17
14196.0	5.573380115791416e+17
14197.0	6.689758671535937e+17
14198.0	6.53284112701852e+17
14199.0	5.6899488459002144e+17
14200.0	6.196608488177522e+17
14201.0	6.645007184297583e+17
14202.0	6.444633554943898e+17
14203.0	6.090417560878847e+17
14204.0	5.3202083989421434e+17
14205.0	5.159103638798244e+17
14206.0	5.904723655786492e+17
14207.0	6.61020938023735e+17
14208.0	6.713351446986698e+17
14209.0	5.182627464084892e+17
14210.0	5.0491208425802054e+17
14211.0	6.427077641240155e+17
14212.0	6.646612952612803e+17
14213.0	6.707094115844044e+17
14214.0	6.05174656453822e+17
14215.0	5.973948034449075e+17
14216.0	6.175993219776052e+17
