# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.37097495304546e+17
14001.0	6.347281829725139e+17
14002.0	8.07607699557503e+17
14003.0	8.559186862407675e+17
14004.0	8.555608584224777e+17
14005.0	8.552071091453967e+17
14006.0	8.304078345994437e+17
14007.0	8.322042088652677e+17
14008.0	7.387004060828367e+17
14009.0	8.464813646675844e+17
14010.0	8.38477194828185e+17
14011.0	6.743650977447657e+17
14012.0	8.533018088046575e+17
14013.0	8.526489460932602e+17
14014.0	8.456765221896234e+17
14015.0	8.456739913465864e+17
14016.0	8.474226973474831e+17
14017.0	8.534441399943181e+17
14018.0	8.127562093953297e+17
14019.0	8.540298829365219e+17
14020.0	8.524123999305736e+17
14021.0	8.526887433273347e+17
14022.0	8.45454440503713e+17
14023.0	8.299565769818012e+17
14024.0	8.306209857732646e+17
14025.0	8.525261108674572e+17
14026.0	8.499494870056984e+17
14027.0	8.536902458146811e+17
14028.0	8.460884288471075e+17
14029.0	8.501217244217366e+17
14030.0	7.094055687160627e+17
14031.0	8.100660511768172e+17
14032.0	8.485247087804205e+17
14033.0	7.985036884181446e+17
14034.0	8.531183507865581e+17
14035.0	8.497892318773222e+17
14036.0	8.377388077416484e+17
14037.0	8.458114537881578e+17
14038.0	8.53782701696614e+17
14039.0	8.470082615246886e+17
14040.0	8.393372905504845e+17
14041.0	8.481056231522281e+17
14042.0	8.333464117968806e+17
14043.0	7.835688137392508e+17
14044.0	7.827506023367167e+17
14045.0	7.722610431361491e+17
14046.0	8.506192200466405e+17
14047.0	8.371086831910945e+17
14048.0	8.470071265460143e+17
14049.0	8.464818226855991e+17
14050.0	8.501039028240406e+17
14051.0	8.26143390092505e+17
14052.0	8.454203835940883e+17
14053.0	8.486846552080381e+17
14054.0	8.524375145840628e+17
14055.0	8.523159057727483e+17
14056.0	8.525481091530748e+17
14057.0	8.511873947271177e+17
14058.0	8.46586891678514e+17
14059.0	8.110746802061303e+17
14060.0	8.491951187820536e+17
14061.0	8.28989263105247e+17
14062.0	8.471039629590563e+17
14063.0	8.27739303470708e+17
14064.0	7.242008263393563e+17
14065.0	8.245024525385824e+17
14066.0	8.478300305358853e+17
14067.0	7.602565646647466e+17
14068.0	7.501699799318278e+17
14069.0	8.121482500636589e+17
14070.0	7.998185481961833e+17
14071.0	8.094644239859555e+17
14072.0	7.99746383518136e+17
14073.0	8.266246025903951e+17
14074.0	7.900729771556849e+17
14075.0	8.207965332963421e+17
14076.0	8.408871194329015e+17
14077.0	7.264059137196648e+17
14078.0	8.314468266147813e+17
14079.0	8.279612048015411e+17
14080.0	8.378026492428256e+17
14081.0	7.849522998804644e+17
14082.0	8.492579536502775e+17
14083.0	8.379980635439067e+17
14084.0	8.498013148282866e+17
14085.0	6.802654541905975e+17
14086.0	8.095037153869658e+17
14087.0	8.207472351248099e+17
14088.0	8.304416885047082e+17
14089.0	8.439893634056224e+17
14090.0	7.669717699395817e+17
14091.0	8.4650856556789e+17
14092.0	8.449658107985894e+17
14093.0	8.502470711967739e+17
14094.0	8.471216721494016e+17
14095.0	7.721290433560986e+17
14096.0	8.110250573955049e+17
14097.0	8.261108364214266e+17
14098.0	8.286327934025763e+17
14099.0	8.479319588339703e+17
14100.0	8.082555869855807e+17
14101.0	7.574321543250292e+17
14102.0	8.403907906633619e+17
14103.0	7.94694622851856e+17
14104.0	8.401062801178657e+17
14105.0	8.481751470964741e+17
14106.0	8.154966845816988e+17
14107.0	8.101306874986193e+17
14108.0	7.64020451285418e+17
14109.0	8.384288353419348e+17
14110.0	8.453629182738423e+17
14111.0	8.332659767902221e+17
14112.0	8.274730758963159e+17
14113.0	7.983201549025645e+17
14114.0	8.276196131340302e+17
14115.0	7.707720098512545e+17
14116.0	8.331222035988475e+17
14117.0	6.675956303396749e+17
14118.0	8.431996749479937e+17
14119.0	7.942552778964773e+17
14120.0	8.130632173485824e+17
14121.0	8.322920300412998e+17
14122.0	7.903211264409203e+17
14123.0	7.719452548268041e+17
14124.0	8.333831815823442e+17
14125.0	6.951085952466436e+17
14126.0	8.433169837588458e+17
14127.0	7.270413105102536e+17
14128.0	7.662722925724113e+17
14129.0	7.539918871986004e+17
14130.0	8.125194468064919e+17
14131.0	7.618827231691223e+17
14132.0	7.832474432307314e+17
14133.0	6.805658837974559e+17
14134.0	7.502917321883921e+17
14135.0	7.463474766544435e+17
14136.0	8.356204602458179e+17
14137.0	8.443122249891748e+17
14138.0	7.593050251460457e+17
14139.0	8.145577392996134e+17
14140.0	8.18184796818607e+17
14141.0	7.918397920640748e+17
14142.0	7.32394534260003e+17
14143.0	7.77634963259367e+17
14144.0	8.173303680204929e+17
14145.0	8.312926171562034e+17
14146.0	8.283061477179462e+17
14147.0	8.075863622942548e+17
14148.0	8.184741320720063e+17
14149.0	8.229987559669832e+17
14150.0	7.832041458499899e+17
14151.0	8.07405815962025e+17
14152.0	7.745840919609718e+17
14153.0	7.894521060786614e+17
14154.0	8.114661203377757e+17
14155.0	7.834520669651098e+17
14156.0	8.053010286509686e+17
14157.0	8.40749488380311e+17
14158.0	8.322564564713519e+17
14159.0	8.415200323567604e+17
14160.0	7.735508192984412e+17
14161.0	6.674787619308484e+17
14162.0	7.527854753447296e+17
14163.0	7.965984795131836e+17
14164.0	7.950013741137691e+17
14165.0	8.019352204869364e+17
14166.0	8.414791731249158e+17
14167.0	7.754396175696375e+17
14168.0	8.342256964599843e+17
14169.0	8.396266404839432e+17
14170.0	8.330509390184292e+17
14171.0	7.492806402638163e+17
14172.0	7.652071205503233e+17
14173.0	8.111490284388472e+17
14174.0	8.271610943373161e+17
14175.0	7.780919452631453e+17
14176.0	8.40226529135821e+17
14177.0	8.392494794407958e+17
14178.0	8.423495574749152e+17
14179.0	8.08748450421163e+17
14180.0	8.393168106028927e+17
14181.0	8.329879128899581e+17
14182.0	7.621647225848111e+17
14183.0	8.266618039697057e+17
14184.0	7.248476580609586e+17
14185.0	8.396061991239676e+17
14186.0	6.591483838725939e+17
14187.0	7.600927410224483e+17
14188.0	8.109634959179803e+17
14189.0	7.855730300289226e+17
14190.0	8.322288487235556e+17
14191.0	8.109082686783169e+17
14192.0	7.879226178928622e+17
14193.0	6.870114624339729e+17
14194.0	8.02399666254626e+17
14195.0	7.797248456916589e+17
14196.0	7.725472506969635e+17
14197.0	8.386849076674495e+17
14198.0	8.23938679360718e+17
14199.0	7.725957192352032e+17
14200.0	7.451820259541252e+17
14201.0	8.253931582914001e+17
14202.0	8.209356390662048e+17
14203.0	8.036281917374202e+17
14204.0	7.460569833537463e+17
14205.0	7.29831998645872e+17
14206.0	7.357400478646185e+17
14207.0	8.35605366623437e+17
14208.0	8.394267282112467e+17
14209.0	6.998987097767468e+17
