# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5753822131453947e+18
14001.0	1.5735823366357e+18
14002.0	1.5747593522905085e+18
14003.0	1.5744326680182781e+18
14004.0	1.5740986755907584e+18
14005.0	1.5737586232328187e+18
14006.0	1.5733114114408448e+18
14007.0	1.5729607223279613e+18
14008.0	1.5714224227483656e+18
14009.0	1.5724027758772221e+18
14010.0	1.571891377812275e+18
14011.0	1.563710169756473e+18
14012.0	1.571360962772992e+18
14013.0	1.5710429305110523e+18
14014.0	1.570612807991296e+18
14015.0	1.5703346736267264e+18
14016.0	1.5700271388688384e+18
14017.0	1.5696706364506112e+18
14018.0	1.569334882415411e+18
14019.0	1.5690075270545403e+18
14020.0	1.5686459612725243e+18
14021.0	1.5683064709513213e+18
14022.0	1.5679774932336637e+18
14023.0	1.5674732640731133e+18
14024.0	1.5671210213900285e+18
14025.0	1.5669574452117504e+18
14026.0	1.5666059541479424e+18
14027.0	1.5662813317955581e+18
14028.0	1.5658759959347197e+18
14029.0	1.565567951149465e+18
14030.0	1.5622329073664026e+18
14031.0	1.5647064192974848e+18
14032.0	1.5645902622425085e+18
14033.0	1.5637151391678464e+18
14034.0	1.563928565488025e+18
14035.0	1.5635471254159357e+18
14036.0	1.5632389346689021e+18
14037.0	1.562874218125721e+18
14038.0	1.5625771070521341e+18
14039.0	1.5621779082969085e+18
14040.0	1.5617102014578688e+18
14041.0	1.5615098479443963e+18
14042.0	1.5610924140331e+18
14043.0	1.5602930686099459e+18
14044.0	1.5603806003789821e+18
14045.0	1.5601551884156923e+18
14046.0	1.5598130875596795e+18
14047.0	1.559419170272051e+18
14048.0	1.5591744125009915e+18
14049.0	1.5588671847661565e+18
14050.0	1.5585204919861243e+18
14051.0	1.5580163517448195e+18
14052.0	1.5578018315501565e+18
14053.0	1.5575070155997181e+18
14054.0	1.5571796535279613e+18
14055.0	1.556831405500006e+18
14056.0	1.5565109522857981e+18
14057.0	1.5561516010962941e+18
14058.0	1.5558370433957885e+18
14059.0	1.5554907247476733e+18
14060.0	1.5551665436360704e+18
14061.0	1.5547286348103677e+18
14062.0	1.5544879421587453e+18
14063.0	1.5539491049570304e+18
14064.0	1.553279813156864e+18
14065.0	1.553366848320307e+18
14066.0	1.553121708028723e+18
14067.0	1.5527547030732797e+18
14068.0	1.5524796590718973e+18
14069.0	1.5521217675001853e+18
14070.0	1.551808617408102e+18
14071.0	1.5514254039842813e+18
14072.0	1.5511234627502077e+18
14073.0	1.5507976492154877e+18
14074.0	1.5504555936579581e+18
14075.0	1.5499127735451643e+18
14076.0	1.549726989366067e+18
14077.0	1.5487166352195587e+18
14078.0	1.5490449653366781e+18
14079.0	1.5486558027120637e+18
14080.0	1.5484642891137021e+18
14081.0	1.548117131604787e+18
14082.0	1.5476191368577021e+18
14083.0	1.547420642259763e+18
14084.0	1.5471275409407997e+18
14085.0	1.543396007922895e+18
14086.0	1.5463775591202813e+18
14087.0	1.546120733497753e+18
14088.0	1.5456461027016696e+18
14089.0	1.5453911259283453e+18
14090.0	1.5450790764216315e+18
14091.0	1.544790412676301e+18
