# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7366274724068995e+18
14001.0	1.6177958490211845e+18
14002.0	1.7949837131513505e+18
14003.0	1.8050127990095885e+18
14004.0	1.80692499562496e+18
14005.0	1.8054039782555668e+18
14006.0	1.7733843964395779e+18
14007.0	1.7698236789686272e+18
14008.0	1.6394949666800512e+18
14009.0	1.790770284802849e+18
14010.0	1.7567912701198484e+18
14011.0	1.507556747273771e+18
14012.0	1.7852590314225613e+18
14013.0	1.8018110871175107e+18
14014.0	1.7778790243500221e+18
14015.0	1.7937587515686979e+18
14016.0	1.8036647966801902e+18
14017.0	1.7997292174835748e+18
14018.0	1.8019103830704146e+18
14019.0	1.8041210933346307e+18
14020.0	1.796563450776785e+18
14021.0	1.7962066681790477e+18
14022.0	1.7928840613462075e+18
14023.0	1.765059098941811e+18
14024.0	1.7532205383286664e+18
14025.0	1.7958225655627796e+18
14026.0	1.7917550335623222e+18
14027.0	1.7964016999596055e+18
14028.0	1.7752533179039903e+18
14029.0	1.785128877136292e+18
14030.0	1.5502294300755423e+18
14031.0	1.7172330660757281e+18
14032.0	1.7889192998600364e+18
14033.0	1.702567178823351e+18
14034.0	1.7960820268859382e+18
14035.0	1.7843117025656704e+18
14036.0	1.7915990121644083e+18
14037.0	1.7861324667092877e+18
14038.0	1.7976685357957115e+18
14039.0	1.779366681903119e+18
14040.0	1.7806950951550984e+18
14041.0	1.7924974421475177e+18
14042.0	1.7579964362653358e+18
14043.0	1.6895971577299384e+18
14044.0	1.7463413965848975e+18
14045.0	1.7733244967452475e+18
14046.0	1.7804594222464876e+18
14047.0	1.7657795713171587e+18
14048.0	1.7870186493247288e+18
14049.0	1.7941669814992896e+18
14050.0	1.7913882920091681e+18
14051.0	1.7432235841945884e+18
14052.0	1.7763364566466668e+18
14053.0	1.7893123095003087e+18
14054.0	1.7923955021053934e+18
14055.0	1.793328821986917e+18
14056.0	1.7927834517372905e+18
14057.0	1.785553896026935e+18
