# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.628676730486399e+17
14001.0	2.622877000007762e+17
14002.0	2.8465392548577658e+17
14003.0	2.9112057420840205e+17
14004.0	2.7033779704955824e+17
14005.0	2.827658937237601e+17
14006.0	2.632034765766659e+17
14007.0	2.4379517787175293e+17
14008.0	2.2304589642468048e+17
14009.0	2.8470360722637773e+17
14010.0	2.6628410604258125e+17
14011.0	2.567022682570508e+17
14012.0	2.8428053218591008e+17
14013.0	2.8397911649813514e+17
14014.0	2.6737525066301616e+17
14015.0	2.7238524130427574e+17
14016.0	2.8144968799353686e+17
14017.0	2.8964649508535514e+17
14018.0	2.1449299460099658e+17
14019.0	2.836572535783354e+17
14020.0	2.884616398569528e+17
14021.0	2.854497934114836e+17
14022.0	2.6263158700114947e+17
14023.0	2.8424521593651123e+17
14024.0	2.7429072430695098e+17
14025.0	2.7194889779281258e+17
14026.0	2.5258364837560355e+17
14027.0	2.7373766526895133e+17
14028.0	2.967736479121353e+17
14029.0	2.787566539505648e+17
14030.0	2.7326371646669206e+17
14031.0	2.8550561372570125e+17
14032.0	2.8183450469007286e+17
14033.0	2.7058400374292266e+17
14034.0	2.841750527803305e+17
14035.0	2.919691808931849e+17
14036.0	2.535920095985609e+17
14037.0	2.6494843328920522e+17
14038.0	2.849256589229991e+17
14039.0	2.8311093227027645e+17
14040.0	2.6380480156792422e+17
14041.0	2.856350572871567e+17
14042.0	2.7698003548568918e+17
14043.0	2.737850556612643e+17
14044.0	2.3546910967071882e+17
14045.0	2.4062479931800298e+17
14046.0	2.735030958817342e+17
14047.0	2.9331072273613024e+17
14048.0	2.8521431679631146e+17
14049.0	2.5459062640479315e+17
14050.0	2.3564113066064752e+17
14051.0	2.8272419793797008e+17
14052.0	2.7952726482615274e+17
14053.0	2.7577783030907402e+17
14054.0	2.746132732051501e+17
14055.0	2.886423703191547e+17
14056.0	2.8421803412029658e+17
14057.0	2.6770308815913584e+17
14058.0	2.8540833145815434e+17
14059.0	2.1922131445022742e+17
14060.0	2.889716705787929e+17
14061.0	2.906090375217053e+17
14062.0	2.811351160324038e+17
14063.0	2.79563753173817e+17
14064.0	2.859592495136794e+17
14065.0	2.852620565741614e+17
14066.0	2.6905476029481702e+17
14067.0	2.6016644396485277e+17
14068.0	2.809190919700567e+17
14069.0	2.5832507593197725e+17
14070.0	2.7853186148597366e+17
14071.0	2.760752475668416e+17
14072.0	2.7398825878487664e+17
14073.0	2.517799679295773e+17
14074.0	2.789387031019362e+17
14075.0	2.6912361524758256e+17
14076.0	2.7992840449555635e+17
14077.0	2.736956779790399e+17
14078.0	2.6790399846645526e+17
14079.0	2.8058265887704346e+17
14080.0	2.6568157497916285e+17
14081.0	2.6786015477759293e+17
14082.0	2.714949000364023e+17
14083.0	2.7145387114496214e+17
14084.0	2.6670312644935443e+17
14085.0	2.7615767025419168e+17
14086.0	2.5615958833888653e+17
14087.0	2.3798330268052486e+17
14088.0	2.695066042761122e+17
14089.0	2.6736254213161098e+17
