# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5451788438142876e+18
14001.0	1.540237759086602e+18
14002.0	1.5516652846186486e+18
14003.0	1.551719230078976e+18
14004.0	1.5514283584520192e+18
14005.0	1.5512892803645435e+18
14006.0	1.55054187216896e+18
14007.0	1.5502693615271926e+18
14008.0	1.54431020177818e+18
14009.0	1.5500756081704952e+18
14010.0	1.5493817058721792e+18
14011.0	1.5190491704328287e+18
14012.0	1.5492556099944443e+18
14013.0	1.5493443815997437e+18
14014.0	1.5488242845483005e+18
14015.0	1.5487922618761216e+18
14016.0	1.5486545863639037e+18
14017.0	1.5483476253868032e+18
14018.0	1.5465154779021322e+18
14019.0	1.5479163301396475e+18
14020.0	1.5476045423575037e+18
14021.0	1.547342438622822e+18
14022.0	1.5467797609971712e+18
14023.0	1.546277016620236e+18
14024.0	1.5458333028777981e+18
14025.0	1.5462884133830656e+18
14026.0	1.5460692056342523e+18
14027.0	1.5458466239873021e+18
14028.0	1.5453038256848893e+18
14029.0	1.5449043870154747e+18
14030.0	1.4779414344630794e+18
14031.0	1.540433299216786e+18
14032.0	1.5442811788722173e+18
14033.0	1.5418975928188943e+18
14034.0	1.5439713406025725e+18
14035.0	1.5437350150602747e+18
14036.0	1.5427096436277243e+18
14037.0	1.54315498979328e+18
14038.0	1.5432236807487488e+18
14039.0	1.5428074413752315e+18
14040.0	1.5426127300395005e+18
14041.0	1.542485692959948e+18
14042.0	1.5417704382988275e+18
14043.0	1.5399438692384776e+18
14044.0	1.5401393556815882e+18
14045.0	1.5403017088008192e+18
14046.0	1.541137796327014e+18
14047.0	1.5404109200883712e+18
14048.0	1.5405781671215101e+18
14049.0	1.5405843226820603e+18
14050.0	1.5403214354513915e+18
14051.0	1.5394560431620096e+18
14052.0	1.5396489106817027e+18
14053.0	1.5395516011511805e+18
14054.0	1.5393576011694075e+18
14055.0	1.5391125665742843e+18
14056.0	1.5388868761092096e+18
14057.0	1.538577103270707e+18
14058.0	1.5383761139007485e+18
14059.0	1.5365302376202235e+18
14060.0	1.5378925962133501e+18
14061.0	1.5372533658288128e+18
14062.0	1.5373541717311488e+18
14063.0	1.5362935933108227e+18
14064.0	1.516397127113128e+18
14065.0	1.5361370870513664e+18
14066.0	1.5363412255047677e+18
14067.0	1.5358762466410496e+18
14068.0	1.5358827696226301e+18
14069.0	1.5354560964984832e+18
14070.0	1.5353452309774333e+18
14071.0	1.5350210028896253e+18
14072.0	1.5349010256625664e+18
14073.0	1.534701272773427e+18
14074.0	1.5344102350520315e+18
14075.0	1.5333619811745797e+18
14076.0	1.5336493430079488e+18
14077.0	1.5144232524185738e+18
14078.0	1.5318007504961539e+18
14079.0	1.5327132213313533e+18
14080.0	1.532379955357286e+18
14081.0	1.5326244111384573e+18
14082.0	1.5325073212702715e+18
14083.0	1.532087389231513e+18
14084.0	1.531857551438643e+18
14085.0	1.5132963301752832e+18
14086.0	1.5291441152524285e+18
14087.0	1.5301823850086382e+18
14088.0	1.5303083399577587e+18
14089.0	1.5306376901296125e+18
14090.0	1.530269193679667e+18
14091.0	1.530355529233203e+18
14092.0	1.5300457798828032e+18
14093.0	1.529900646898073e+18
14094.0	1.5296262337200125e+18
14095.0	1.5292931170631677e+18
14096.0	1.5257813420867592e+18
14097.0	1.5274303008276475e+18
14098.0	1.527053073514496e+18
14099.0	1.5283809750614013e+18
14100.0	1.5274563541663747e+18
14101.0	1.5279115552686075e+18
14102.0	1.5276022672916483e+18
14103.0	1.5264867283894262e+18
14104.0	1.5271061348155392e+18
14105.0	1.5270006732357632e+18
14106.0	1.5267359052791803e+18
14107.0	1.5252385974714363e+18
14108.0	1.5254684419751926e+18
14109.0	1.525775634477875e+18
14110.0	1.525632313432473e+18
14111.0	1.5251473159946237e+18
14112.0	1.5247689025323003e+18
14113.0	1.5247699762741248e+18
14114.0	1.5239788265209856e+18
14115.0	1.5239794472779768e+18
14116.0	1.5213057009516534e+18
14117.0	1.4230466404024407e+18
14118.0	1.522442806965043e+18
14119.0	1.520816500821195e+18
14120.0	1.5211873225932795e+18
14121.0	1.521957264267673e+18
14122.0	1.519952714111385e+18
14123.0	1.521364978211225e+18
14124.0	1.5207922258673664e+18
14125.0	1.5008341134671734e+18
14126.0	1.5215499000414205e+18
14127.0	1.5214591118147581e+18
14128.0	1.5212747738316795e+18
14129.0	1.5205729845641193e+18
14130.0	1.519669496250366e+18
14131.0	1.520293172477952e+18
14132.0	1.5198903330668544e+18
14133.0	1.4957863172570783e+18
14134.0	1.5184855297949696e+18
14135.0	1.518861482039704e+18
14136.0	1.5187503598272512e+18
14137.0	1.5187839159369723e+18
14138.0	1.5174192454434819e+18
14139.0	1.5186825194766336e+18
14140.0	1.518371887644672e+18
14141.0	1.5164712924741614e+18
