# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0558305038434301e+18
14001.0	2.0482476568739914e+18
14002.0	2.0517634516713505e+18
14003.0	2.05381226515661e+18
14004.0	2.055333364734361e+18
14005.0	2.05525346156544e+18
14006.0	2.0527032978898952e+18
14007.0	2.051318947722036e+18
14008.0	2.032955763038634e+18
14009.0	2.052358719039074e+18
14010.0	2.048060949948006e+18
14011.0	1.989831378862116e+18
14012.0	2.0505239224320003e+18
14013.0	2.0512979762020344e+18
14014.0	2.0490410413522957e+18
14015.0	2.0497041994022915e+18
14016.0	2.0497878757670907e+18
14017.0	2.0490187679203325e+18
14018.0	2.0449545812967452e+18
14019.0	2.0482889942564861e+18
14020.0	2.0467356908126195e+18
14021.0	2.0466463924027392e+18
14022.0	2.0465304148639744e+18
14023.0	2.0419662957248474e+18
14024.0	2.0420693397077967e+18
14025.0	2.0449149031809021e+18
14026.0	2.0441362054774781e+18
14027.0	2.0426374514737162e+18
14028.0	2.0420069989285896e+18
14029.0	2.0390099757826081e+18
14030.0	1.9842486780297743e+18
14031.0	2.0373370692435968e+18
14032.0	2.04133109019443e+18
14033.0	2.0306465839382618e+18
14034.0	2.0406561142734843e+18
14035.0	2.0390047614238702e+18
14036.0	2.0388525115441152e+18
14037.0	2.0371947749638144e+18
14038.0	2.0377832173600755e+18
14039.0	2.0366029888684014e+18
14040.0	2.0340553870737403e+18
14041.0	2.0362403174678477e+18
14042.0	2.034297534309983e+18
14043.0	2.0281426297487396e+18
14044.0	2.0336707777855498e+18
14045.0	2.0336784013524956e+18
14046.0	2.0332003463266286e+18
14047.0	2.032024233286043e+18
14048.0	2.0330439507967987e+18
14049.0	2.0329431683825661e+18
14050.0	2.031840318088807e+18
14051.0	2.028991023362869e+18
14052.0	2.0301790968807437e+18
14053.0	2.0297972524777457e+18
14054.0	2.030355767676109e+18
14055.0	2.0262903563157463e+18
14056.0	2.0296076397379574e+18
14057.0	2.0271976178253832e+18
14058.0	2.0278598061522947e+18
14059.0	2.0276127918456827e+18
14060.0	2.0275988264910833e+18
14061.0	2.0253883175534605e+18
14062.0	2.0265737352380416e+18
14063.0	2.0225626082377756e+18
14064.0	2.0154953922248786e+18
14065.0	2.0233832724693002e+18
14066.0	2.0229072005103631e+18
14067.0	2.021024103976142e+18
14068.0	2.0236231833026555e+18
14069.0	2.022691438801715e+18
14070.0	2.022556519786086e+18
14071.0	2.0213284678402028e+18
14072.0	2.0212262392299512e+18
14073.0	2.020527852381797e+18
14074.0	2.0201787520712701e+18
14075.0	2.015855937952157e+18
14076.0	2.0160586704748567e+18
14077.0	1.9981421271580708e+18
14078.0	2.016310639093352e+18
14079.0	2.0155707168915459e+18
14080.0	2.0177593584058363e+18
14081.0	2.0169629422845952e+18
14082.0	2.0056901614043151e+18
14083.0	2.0147472290545656e+18
14084.0	2.015660934692863e+18
14085.0	1.9659301308072177e+18
14086.0	2.0123128969560072e+18
14087.0	2.014103935228313e+18
14088.0	2.0111378694012872e+18
14089.0	2.0063154734104525e+18
14090.0	2.0117417199927293e+18
14091.0	2.01223843128279e+18
14092.0	2.0112746305552381e+18
14093.0	2.0110120369258496e+18
14094.0	2.010656074733977e+18
14095.0	2.0102750306041848e+18
14096.0	2.0049725612883968e+18
14097.0	2.002343754412851e+18
14098.0	1.998242072389225e+18
14099.0	2.0071307135680522e+18
14100.0	2.0040717489405962e+18
14101.0	2.0072698151436283e+18
14102.0	2.005387325944627e+18
14103.0	2.0034465191428078e+18
14104.0	2.0051276716834816e+18
14105.0	1.9967466872504192e+18
14106.0	2.0046374196215805e+18
14107.0	1.9838479743581724e+18
14108.0	2.0004829195665329e+18
14109.0	2.0023017996288005e+18
14110.0	1.994138489507008e+18
14111.0	1.9838672513794028e+18
14112.0	1.9993336853037048e+18
14113.0	1.9981056098697236e+18
14114.0	1.9946037250621468e+18
14115.0	1.9991605813444605e+18
14116.0	1.9764070810910694e+18
14117.0	1.9210704372367447e+18
14118.0	1.9967811140976573e+18
14119.0	1.9944641369472975e+18
14120.0	1.9955967919652846e+18
14121.0	1.990686657845662e+18
14122.0	1.9949114393362412e+18
14123.0	1.9822961959632978e+18
14124.0	1.9889055047090179e+18
14125.0	1.9383033241009661e+18
14126.0	1.9933075827851264e+18
14127.0	1.9944877357793277e+18
14128.0	1.9938166806937587e+18
14129.0	1.9909475334881165e+18
14130.0	1.987546379085401e+18
14131.0	1.992278795511398e+18
14132.0	1.9906228574486533e+18
14133.0	1.930179645118758e+18
14134.0	1.9907311376007165e+18
