# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.464937605169085e+17
14001.0	3.376743758954524e+17
14002.0	3.4376444029174714e+17
14003.0	3.5973915297709843e+17
14004.0	3.522642220941345e+17
14005.0	3.593417682583595e+17
14006.0	3.4838154921902e+17
14007.0	3.3228311274453984e+17
14008.0	3.394504491007792e+17
14009.0	3.615922027757609e+17
14010.0	3.4714320004711e+17
14011.0	3.4213153944370886e+17
14012.0	3.602447901655005e+17
14013.0	3.550026169057383e+17
14014.0	3.5151675601714797e+17
14015.0	3.543939707568156e+17
14016.0	3.5449799180286394e+17
14017.0	3.6052866086993965e+17
14018.0	3.402154205249669e+17
14019.0	3.6013932502056314e+17
14020.0	3.631306055352351e+17
14021.0	3.603638459039747e+17
14022.0	3.4401238573381856e+17
14023.0	3.6050711410114285e+17
14024.0	3.5145100904365984e+17
14025.0	3.50510666848663e+17
14026.0	3.4165514724965875e+17
14027.0	3.542775878385635e+17
14028.0	3.671991991140321e+17
14029.0	3.5663784286617574e+17
14030.0	3.546767503130644e+17
14031.0	3.565453662224461e+17
14032.0	3.5827255292723104e+17
14033.0	3.536797363601404e+17
14034.0	3.596894433443777e+17
14035.0	3.604551219281964e+17
14036.0	3.515150254473247e+17
14037.0	3.540348844376051e+17
14038.0	3.5880975896412096e+17
14039.0	3.58752746628709e+17
14040.0	3.4489637011455904e+17
14041.0	3.592594003066814e+17
14042.0	3.5058731649597344e+17
14043.0	3.499159562747867e+17
14044.0	3.3240036493230496e+17
14045.0	3.40377856062256e+17
14046.0	3.5489816195891136e+17
14047.0	3.634037637775385e+17
14048.0	3.583388363522035e+17
14049.0	3.352731098022028e+17
14050.0	3.222328144035717e+17
14051.0	3.5063743402475885e+17
14052.0	3.5656909885275475e+17
14053.0	3.557714852577294e+17
14054.0	3.549128212611086e+17
14055.0	3.625737045147643e+17
14056.0	3.597654747512837e+17
14057.0	3.489402596622377e+17
14058.0	3.588953168937022e+17
14059.0	3.458716544270273e+17
14060.0	3.592887774216226e+17
14061.0	3.6137713480498906e+17
