# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.411206991360817e+18
14001.0	2.410604103781581e+18
14002.0	2.4107591051247616e+18
14003.0	2.410249300895334e+18
14004.0	2.40970741359575e+18
14005.0	2.4091728159965184e+18
14006.0	2.408528532314521e+18
14007.0	2.407950079072665e+18
14008.0	2.4060151510073354e+18
14009.0	2.4069782689021947e+18
14010.0	2.406237637024153e+18
14011.0	2.3978682976567306e+18
14012.0	2.405341750466969e+18
14013.0	2.404852107418009e+18
14014.0	2.4041988177264635e+18
14015.0	2.4037432374591483e+18
14016.0	2.4032355253485563e+18
14017.0	2.4026764950896635e+18
14018.0	2.402152155080294e+18
14019.0	2.4016178057838587e+18
14020.0	2.401053150124441e+18
14021.0	2.4005071222079483e+18
14022.0	2.399952069826969e+18
14023.0	2.3991345982996475e+18
14024.0	2.3986223865397243e+18
14025.0	2.3983483122614267e+18
14026.0	2.397809434794393e+18
14027.0	2.397281611834982e+18
14028.0	2.396648114225152e+18
14029.0	2.396146698603725e+18
14030.0	2.38234257808426e+18
14031.0	2.3944464519135206e+18
14032.0	2.3945241488785403e+18
14033.0	2.3933064333754373e+18
14034.0	2.3934737257070587e+18
14035.0	2.3929025369997307e+18
14036.0	2.392372118605005e+18
14037.0	2.3918483490209787e+18
14038.0	2.3913645947748347e+18
14039.0	2.390748005243289e+18
14040.0	2.390142022267698e+18
14041.0	2.3897044103987195e+18
14042.0	2.3890518270279675e+18
14043.0	2.3881418727751675e+18
14044.0	2.3880115054182395e+18
14045.0	2.387540555543346e+18
14046.0	2.3869833556787195e+18
14047.0	2.386376446600806e+18
14048.0	2.385959418698137e+18
14049.0	2.3854759949631483e+18
14050.0	2.3849277876862976e+18
14051.0	2.3841854160109563e+18
14052.0	2.3837812746878976e+18
14053.0	2.3833232214589435e+18
14054.0	2.382801418164633e+18
14055.0	2.382260123100774e+18
14056.0	2.3817349006098427e+18
14057.0	2.381164195086336e+18
14058.0	2.380665208805785e+18
14059.0	2.380100813193216e+18
14060.0	2.3795998321016827e+18
14061.0	2.378972862506598e+18
14062.0	2.3785270935552e+18
14063.0	2.3777411430612987e+18
14064.0	2.375579600106292e+18
14065.0	2.376814128057549e+18
14066.0	2.376357834758553e+18
14067.0	2.3755962095501307e+18
14068.0	2.375328029107814e+18
14069.0	2.3747470559281147e+18
14070.0	2.3742565572411387e+18
14071.0	2.3736851588186107e+18
14072.0	2.373181417875046e+18
14073.0	2.3726616479793147e+18
14074.0	2.3721146218184704e+18
14075.0	2.3713029468192763e+18
14076.0	2.3707845996314624e+18
14077.0	2.367287041667892e+18
14078.0	2.3697130489118715e+18
14079.0	2.369288645745049e+18
14080.0	2.3689498231570427e+18
14081.0	2.368406271557632e+18
14082.0	2.3677642595106816e+18
14083.0	2.367306238158438e+18
14084.0	2.3668057469616123e+18
14085.0	2.3609126290456586e+18
14086.0	2.3654188667895803e+18
14087.0	2.365225811365068e+18
14088.0	2.3644346599342075e+18
14089.0	2.363733370627686e+18
14090.0	2.3633728970424315e+18
14091.0	2.3629083057324027e+18
14092.0	2.3623508793753595e+18
14093.0	2.3618556964896763e+18
14094.0	2.3613222783287296e+18
14095.0	2.360775723607654e+18
14096.0	2.3596052007354363e+18
14097.0	2.3591906944483323e+18
14098.0	2.3588884394803195e+18
14099.0	2.3586630057066496e+18
14100.0	2.3579435181539323e+18
14101.0	2.3576216204214267e+18
14102.0	2.357061972760985e+18
14103.0	2.3563841329692667e+18
14104.0	2.3559909907890176e+18
14105.0	2.3554977775484923e+18
14106.0	2.354902741706342e+18
14107.0	2.354209632970342e+18
14108.0	2.353466016425574e+18
14109.0	2.353112230238617e+18
14110.0	2.352487052450201e+18
14111.0	2.351758602508697e+18
14112.0	2.351437515115725e+18
14113.0	2.3508891618770944e+18
14114.0	2.3502819776528384e+18
14115.0	2.349923525722112e+18
14116.0	2.348580984376524e+18
14117.0	2.3270613057536026e+18
14118.0	2.348316072135885e+18
14119.0	2.3473658156548086e+18
14120.0	2.347004870629785e+18
14121.0	2.346512333511065e+18
14122.0	2.3460817496178683e+18
14123.0	2.345281256633139e+18
14124.0	2.344730544517939e+18
14125.0	2.3377328885202893e+18
14126.0	2.3439271759183867e+18
14127.0	2.343461687027302e+18
14128.0	2.342945175266918e+18
14129.0	2.342238554161151e+18
14130.0	2.3415274535387126e+18
14131.0	2.3413665214496763e+18
14132.0	2.3407269320327163e+18
14133.0	2.332238855274484e+18
14134.0	2.3397746069209083e+18
14135.0	2.3388892329672694e+18
14136.0	2.337958382691943e+18
14137.0	2.3381303307010043e+18
14138.0	2.337426226177638e+18
14139.0	2.3371652901371904e+18
14140.0	2.336406938163609e+18
14141.0	2.3357696052822006e+18
14142.0	2.3337419965202437e+18
14143.0	2.3348393908633595e+18
14144.0	2.3345646270414843e+18
14145.0	2.3340395706449915e+18
14146.0	2.3334626189639675e+18
14147.0	2.3329617469243387e+18
14148.0	2.332388560050585e+18
14149.0	2.3316457303572475e+18
14150.0	2.331236973622067e+18
14151.0	2.330489055399117e+18
14152.0	2.330164052203929e+18
14153.0	2.329672142553087e+18
14154.0	2.328713562895154e+18
14155.0	2.327911049933619e+18
14156.0	2.327961957040127e+18
14157.0	2.3275572687798267e+18
14158.0	2.326970901725184e+18
14159.0	2.32653298115543e+18
14160.0	2.325886484558642e+18
14161.0	2.324529434276659e+18
14162.0	2.3233030097207276e+18
14163.0	2.324373696413696e+18
14164.0	2.3229850512785403e+18
14165.0	2.3209864167686154e+18
14166.0	2.3226989376700406e+18
14167.0	2.3220962279292923e+18
14168.0	2.321707375683174e+18
14169.0	2.321282400413286e+18
14170.0	2.320703547873689e+18
14171.0	2.3201534296719355e+18
14172.0	2.3197495651729403e+18
14173.0	2.3179970775875584e+18
14174.0	2.3183864901926907e+18
14175.0	2.317974680004198e+18
14176.0	2.317458341049139e+18
14177.0	2.316933673884057e+18
14178.0	2.316388471406592e+18
14179.0	2.3156607999279104e+18
14180.0	2.315390883043737e+18
14181.0	2.3148517958615035e+18
14182.0	2.3143312441475067e+18
14183.0	2.313820208470425e+18
14184.0	2.3132048403202043e+18
14185.0	2.312718294345318e+18
14186.0	2.30744731418624e+18
14187.0	2.3112883420266486e+18
14188.0	2.311094942669209e+18
14189.0	2.3104570091634683e+18
14190.0	2.3099755517181947e+18
14191.0	2.309439328406732e+18
14192.0	2.308809617414553e+18
14193.0	2.3076887064477696e+18
14194.0	2.3078998795878395e+18
14195.0	2.3074338269822976e+18
14196.0	2.30690028299223e+18
14197.0	2.3063769949143035e+18
14198.0	2.3058077741744128e+18
14199.0	2.3052340252639224e+18
14200.0	2.3022341533466637e+18
14201.0	2.3040597728165875e+18
14202.0	2.303569874753945e+18
14203.0	2.3027915444715515e+18
14204.0	2.3024968610611195e+18
14205.0	2.3020003846520824e+18
14206.0	2.2995865274679296e+18
14207.0	2.3010030076821501e+18
14208.0	2.300488079690956e+18
14209.0	2.297928985503332e+18
14210.0	2.298017314190128e+18
14211.0	2.298817218294579e+18
14212.0	2.2984065003028475e+18
14213.0	2.2978507298570237e+18
14214.0	2.297372807371161e+18
14215.0	2.2966997406973947e+18
14216.0	2.2963303198228475e+18
14217.0	2.2958508051791867e+18
14218.0	2.295128582940262e+18
14219.0	2.2947957548515323e+18
14220.0	2.2942826538991613e+18
14221.0	2.293718254931148e+18
14222.0	2.2927139221274624e+18
14223.0	2.2927382927114232e+18
14224.0	2.29222768485335e+18
14225.0	2.2845600038912056e+18
14226.0	2.2911282051022843e+18
14227.0	2.290663321868697e+18
14228.0	2.2758140797780001e+18
14229.0	2.2866391153508237e+18
14230.0	2.289122926814822e+18
14231.0	2.2882267047133184e+18
14232.0	2.2881164515606523e+18
14233.0	2.2873414045794301e+18
14234.0	2.2868920973131773e+18
14235.0	2.2863438313160696e+18
14236.0	2.2858452191674365e+18
14237.0	2.2852927588663293e+18
14238.0	2.2848037063753723e+18
14239.0	2.2841759935496187e+18
14240.0	2.2648326167986196e+18
14241.0	2.2831582138073083e+18
14242.0	2.2827002897629181e+18
14243.0	2.2798544192667663e+18
14244.0	2.2817399988289533e+18
14245.0	2.2809455741632504e+18
14246.0	2.2803559019970552e+18
14247.0	2.2801234134040573e+18
14248.0	2.2795005273833472e+18
14249.0	2.2790992398647293e+18
14250.0	2.2786286238564347e+18
14251.0	2.2781224049180667e+18
