# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.349356369379212e+17
14001.0	7.660979596821005e+17
14002.0	8.387693029359584e+17
14003.0	8.404362451746815e+17
14004.0	8.398612589445125e+17
14005.0	8.405065459040255e+17
14006.0	8.38565135961292e+17
14007.0	8.336435966901946e+17
14008.0	7.542377665266203e+17
14009.0	8.395911113736193e+17
14010.0	8.392761015271428e+17
14011.0	7.990966187196596e+17
14012.0	8.395540521811963e+17
14013.0	8.397288254734337e+17
14014.0	8.396751593537536e+17
14015.0	8.397400100044799e+17
14016.0	8.3959059882967e+17
14017.0	8.396167704477695e+17
14018.0	7.608495046132356e+17
14019.0	8.39589674405068e+17
14020.0	8.396241608114173e+17
14021.0	8.395783497842685e+17
14022.0	8.384780496273402e+17
14023.0	8.389316392779768e+17
14024.0	8.383783300497404e+17
14025.0	8.392511739396093e+17
14026.0	8.390428101443583e+17
14027.0	8.391239112065019e+17
14028.0	8.390224518316035e+17
14029.0	8.390488910462976e+17
14030.0	8.101697574404358e+17
14031.0	8.376871020396545e+17
14032.0	8.388729743867899e+17
14033.0	8.356461419692051e+17
14034.0	8.388489603186688e+17
14035.0	8.376520955396095e+17
14036.0	8.119180364611657e+17
14037.0	8.299003061993519e+17
14038.0	8.385240208769024e+17
14039.0	8.383853034995711e+17
14040.0	8.380832146259969e+17
14041.0	8.384063354175488e+17
14042.0	8.376195427074045e+17
14043.0	8.347974857916439e+17
14044.0	7.936875016749457e+17
14045.0	7.915335193723099e+17
14046.0	8.380540482748415e+17
14047.0	8.375926219866116e+17
14048.0	8.369354299146245e+17
14049.0	8.375955613548544e+17
14050.0	8.376659300319227e+17
14051.0	8.367711172165636e+17
14052.0	8.376768578715648e+17
14053.0	8.376323487563776e+17
14054.0	8.377268883685373e+17
14055.0	8.377001194815488e+17
14056.0	8.376168323481599e+17
14057.0	8.372826125893633e+17
14058.0	8.37280214286335e+17
14059.0	7.62948244576648e+17
14060.0	8.369862590070784e+17
14061.0	8.363530189275142e+17
14062.0	8.3702094757888e+17
14063.0	8.357601616068618e+17
14064.0	8.219006578196609e+17
14065.0	8.356525315719178e+17
14066.0	8.369054532239357e+17
14067.0	8.348371479691272e+17
14068.0	8.349989256298487e+17
14069.0	8.357666141241344e+17
14070.0	8.351545208864778e+17
14071.0	8.357461576646646e+17
14072.0	8.355314579537926e+17
14073.0	8.357146030768125e+17
14074.0	8.352836651843583e+17
14075.0	8.351632181952515e+17
14076.0	8.363516532621307e+17
14077.0	8.260156055879768e+17
14078.0	8.356836046536707e+17
14079.0	8.356824327651329e+17
14080.0	8.133755873001413e+17
14081.0	8.306990342209489e+17
14082.0	8.359401056370688e+17
14083.0	8.352869644238836e+17
14084.0	8.357710047215616e+17
14085.0	8.191479797252141e+17
14086.0	8.090606354038632e+17
14087.0	7.830224372759808e+17
14088.0	8.348060841148394e+17
14089.0	8.355628380585984e+17
14090.0	8.33918815174656e+17
14091.0	8.354400011550719e+17
14092.0	8.354579787808762e+17
14093.0	8.353697255915519e+17
14094.0	8.354305958477821e+17
14095.0	8.335866330087436e+17
14096.0	8.338764711591937e+17
14097.0	8.344824046419972e+17
14098.0	8.345615486418947e+17
14099.0	8.351209849094143e+17
14100.0	8.337046288465924e+17
14101.0	8.32987787060839e+17
14102.0	8.345018142031868e+17
14103.0	8.320317206298614e+17
14104.0	8.344379525693441e+17
14105.0	8.346529744027647e+17
14106.0	8.339176105705475e+17
14107.0	7.712452657545038e+17
14108.0	8.313273812254726e+17
14109.0	8.34262488055808e+17
14110.0	8.342435155410945e+17
14111.0	8.341096836890625e+17
14112.0	8.327364635262973e+17
14113.0	8.332520693170185e+17
14114.0	8.329491650707448e+17
14115.0	8.316918914088934e+17
14116.0	8.328219669299197e+17
14117.0	7.875982220329036e+17
14118.0	8.332694865838076e+17
14119.0	8.323029578809325e+17
14120.0	8.31625893196593e+17
14121.0	8.326329111937012e+17
14122.0	8.288141332971439e+17
14123.0	8.320226609332227e+17
14124.0	8.325968821223429e+17
14125.0	8.091619450421111e+17
14126.0	8.328487978926084e+17
14127.0	8.30521103456664e+17
14128.0	8.312856764219393e+17
14129.0	8.312279208558574e+17
14130.0	8.236032424148928e+17
14131.0	8.197159346241556e+17
14132.0	8.317802746216448e+17
14133.0	8.055386233896511e+17
14134.0	7.669013777744408e+17
14135.0	8.301641631530981e+17
14136.0	8.329148590194688e+17
14137.0	8.330311460978683e+17
14138.0	8.306767641444352e+17
14139.0	8.320890324385783e+17
14140.0	8.322600769945577e+17
14141.0	8.311870045814767e+17
14142.0	8.265049491636275e+17
14143.0	8.311008703545344e+17
