# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1385493354708541e+18
14001.0	1.0581663264277239e+18
14002.0	1.1455960564367148e+18
14003.0	1.1481415703068668e+18
14004.0	1.1474962137219075e+18
14005.0	1.1479062891462656e+18
14006.0	1.1449023470764051e+18
14007.0	1.1446469995266003e+18
14008.0	1.1150642596806885e+18
14009.0	1.1469625271255025e+18
14010.0	1.144904756284621e+18
14011.0	1.0507527322074975e+18
14012.0	1.1464210282184696e+18
14013.0	1.1468247912153083e+18
14014.0	1.1454920670576646e+18
14015.0	1.1460572444884995e+18
14016.0	1.1463933139353596e+18
14017.0	1.1460293959876607e+18
14018.0	1.1330562392326232e+18
14019.0	1.1460271696510971e+18
14020.0	1.1456281327960064e+18
14021.0	1.1454778341064703e+18
14022.0	1.1427736941756434e+18
14023.0	1.1424766636326889e+18
14024.0	1.1407797681913855e+18
14025.0	1.1445370064207873e+18
14026.0	1.1446209252163585e+18
14027.0	1.1447340565004287e+18
14028.0	1.1435156606812164e+18
14029.0	1.1439484096741377e+18
14030.0	9.934135514629193e+17
14031.0	1.1332582671121972e+18
14032.0	1.1431725154435048e+18
14033.0	1.1307304204894312e+18
14034.0	1.1435339344248819e+18
14035.0	1.143006931032473e+18
14036.0	1.1373552137666578e+18
14037.0	1.1415949395623936e+18
14038.0	1.1432306468192256e+18
14039.0	1.1424641478295557e+18
14040.0	1.1424023556653056e+18
14041.0	1.1427081825026042e+18
14042.0	1.1404321358872547e+18
14043.0	1.1319598951432251e+18
14044.0	1.1304856157421668e+18
14045.0	1.1323524937416726e+18
14046.0	1.1418262604611578e+18
14047.0	1.1386942084087813e+18
14048.0	1.140437757093478e+18
14049.0	1.1418641752915967e+18
14050.0	1.1417115412135936e+18
14051.0	1.1385426573000716e+18
14052.0	1.1407787632361472e+18
14053.0	1.14088889810944e+18
14054.0	1.1411665652285437e+18
14055.0	1.1410171808972797e+18
14056.0	1.1409642781409277e+18
14057.0	1.1406117301125119e+18
14058.0	1.1404726889349111e+18
14059.0	1.1279410942443514e+18
14060.0	1.1403023255339004e+18
14061.0	1.1379526462341137e+18
14062.0	1.1398469558206464e+18
14063.0	1.1366304069976082e+18
14064.0	1.0353607941554671e+18
14065.0	1.1370255649603594e+18
14066.0	1.1391733111717887e+18
14067.0	1.1364128543211529e+18
14068.0	1.137730371610214e+18
14069.0	1.1371830375874557e+18
14070.0	1.1379297084243964e+18
14071.0	1.1374290830098415e+18
14072.0	1.1378131805929475e+18
14073.0	1.138225020980428e+18
14074.0	1.1375187203194881e+18
14075.0	1.134336704879004e+18
14076.0	1.1365307771781126e+18
14077.0	1.0521693734830707e+18
14078.0	1.1292157574905908e+18
14079.0	1.1354866572066821e+18
14080.0	1.1333407984320503e+18
14081.0	1.1358365141696511e+18
14082.0	1.1371480394760191e+18
14083.0	1.1357463617994743e+18
14084.0	1.1369742065467386e+18
14085.0	1.0586497006698392e+18
14086.0	1.1225962255482856e+18
14087.0	1.1278709151498147e+18
14088.0	1.132558830010364e+18
14089.0	1.1351942261374982e+18
14090.0	1.1331506865700846e+18
14091.0	1.136100545606451e+18
14092.0	1.135604455912243e+18
14093.0	1.1359195680997375e+18
14094.0	1.1356401326620672e+18
14095.0	1.1344663642374149e+18
14096.0	1.1143607264215183e+18
14097.0	1.1312538184581101e+18
14098.0	1.1250735702343699e+18
14099.0	1.1350574196850685e+18
14100.0	1.1307927419748379e+18
14101.0	1.1335398953320454e+18
14102.0	1.1340896318521341e+18
14103.0	1.1283937938636754e+18
14104.0	1.1338158243315715e+18
14105.0	1.1342449972609021e+18
14106.0	1.1336403623346176e+18
14107.0	1.1235795566329814e+18
14108.0	1.129156932376983e+18
14109.0	1.1325197248364548e+18
14110.0	1.132840916248166e+18
14111.0	1.1317998933508095e+18
14112.0	1.1311216735551485e+18
14113.0	1.1314001577246729e+18
14114.0	1.1300889092423681e+18
14115.0	1.1307037589766129e+18
14116.0	1.1272796206268384e+18
14117.0	9.462741085454108e+17
14118.0	1.1309858905128957e+18
14119.0	1.1184435634372445e+18
14120.0	1.120227235672878e+18
14121.0	1.1292905025044483e+18
14122.0	1.1052241322508106e+18
14123.0	1.1270338293792762e+18
14124.0	1.1233913884114988e+18
14125.0	1.0634842366541316e+18
14126.0	1.1306123801919492e+18
14127.0	1.1288543619973112e+18
14128.0	1.1293701372379132e+18
14129.0	1.1273252261330893e+18
14130.0	1.1251564270321608e+18
