# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0823127151934753e+18
14001.0	9.060562579227604e+17
14002.0	1.0921345684601944e+18
14003.0	1.1277367620141042e+18
14004.0	1.1252526703706127e+18
14005.0	1.1267560121040904e+18
14006.0	1.1121680474701929e+18
14007.0	1.1152830110891995e+18
14008.0	1.036750603629424e+18
14009.0	1.123423925305325e+18
14010.0	1.1133667652927471e+18
14011.0	9.068356040654634e+17
14012.0	1.1229429896314856e+18
14013.0	1.1262553858506742e+18
14014.0	1.1192217880231968e+18
14015.0	1.1229410787065876e+18
14016.0	1.1254832782376952e+18
14017.0	1.1240379932213257e+18
14018.0	1.1131543648993339e+18
14019.0	1.1249502644076529e+18
14020.0	1.1227722428710915e+18
14021.0	1.1234544866820101e+18
14022.0	1.1081096691187844e+18
14023.0	1.1075792624680865e+18
14024.0	1.0978562794324024e+18
14025.0	1.1203649497726991e+18
14026.0	1.1217759077662737e+18
14027.0	1.1232183087792123e+18
14028.0	1.1167919295692818e+18
14029.0	1.1204297282813961e+18
14030.0	8.82480031937398e+17
14031.0	1.0622113966718353e+18
14032.0	1.1160743361642326e+18
14033.0	1.0562231867539968e+18
14034.0	1.1216851656769459e+18
14035.0	1.1198001338908655e+18
14036.0	1.1108949352775747e+18
14037.0	1.118115406964325e+18
14038.0	1.121251728818176e+18
14039.0	1.1174477199048733e+18
14040.0	1.117522146151629e+18
14041.0	1.1197113950011372e+18
14042.0	1.1063746424209298e+18
14043.0	1.0682045810344192e+18
14044.0	1.0863534921482474e+18
14045.0	1.09560889081857e+18
14046.0	1.1183561012936684e+18
14047.0	1.1014590397677587e+18
14048.0	1.1122294789242871e+18
14049.0	1.1202434961506303e+18
14050.0	1.1199499208753156e+18
14051.0	1.10188485222073e+18
14052.0	1.1156711075217394e+18
14053.0	1.1167201717387264e+18
14054.0	1.1191532656787444e+18
14055.0	1.1188532630519807e+18
14056.0	1.1194570389848061e+18
14057.0	1.1180395018059782e+18
14058.0	1.117976258412543e+18
14059.0	1.104692876673026e+18
14060.0	1.1183498828185583e+18
14061.0	1.1049595387773033e+18
14062.0	1.1170161159569412e+18
14063.0	1.0988555941707766e+18
14064.0	8.91974972761726e+17
14065.0	1.1003337851797533e+18
14066.0	1.1144809360130034e+18
14067.0	1.0975081236791341e+18
14068.0	1.1055069013213169e+18
14069.0	1.1050475243700219e+18
14070.0	1.1104753035509746e+18
14071.0	1.1071711273287615e+18
14072.0	1.1104144928538656e+18
14073.0	1.1076010971758529e+18
14074.0	1.1043858116771789e+18
14075.0	1.0939645466509439e+18
14076.0	1.1051792280322071e+18
14077.0	9.157386308682408e+17
14078.0	1.0718030573076554e+18
14079.0	1.1024166186647578e+18
14080.0	1.1114783352815604e+18
14081.0	1.107744367050754e+18
14082.0	1.1130391205249014e+18
14083.0	1.104628333045347e+18
14084.0	1.1141926531104754e+18
14085.0	9.022321314496644e+17
14086.0	1.0635603859210132e+18
14087.0	1.1054864524115909e+18
14088.0	1.092071972667377e+18
14089.0	1.1057670530269225e+18
14090.0	1.09469195892162e+18
14091.0	1.1131362077573111e+18
14092.0	1.1108665759105016e+18
14093.0	1.1133063941586941e+18
14094.0	1.112173440506265e+18
14095.0	1.1047644700868646e+18
14096.0	1.0324426868392393e+18
14097.0	1.0903014369918821e+18
14098.0	1.0648797000499235e+18
14099.0	1.1121843079479287e+18
14100.0	1.0884041838428279e+18
14101.0	1.1030059502534685e+18
14102.0	1.1087944555167745e+18
14103.0	1.0783787310907196e+18
14104.0	1.105816870453249e+18
14105.0	1.111032515159654e+18
14106.0	1.107707575454926e+18
14107.0	1.100691371406126e+18
14108.0	1.0840243632603062e+18
14109.0	1.1035415460970532e+18
14110.0	1.10592528650076e+18
14111.0	1.0999898614792178e+18
14112.0	1.0985121159053315e+18
14113.0	1.0977997536362546e+18
14114.0	1.0944949499461626e+18
14115.0	1.0959748849467345e+18
14116.0	1.081396971542919e+18
14117.0	7.965799616610569e+17
14118.0	1.1038282829791238e+18
14119.0	1.042805586447523e+18
14120.0	1.0614931258867581e+18
14121.0	1.0967836096725029e+18
14122.0	9.979962421411355e+17
14123.0	1.0837306202128371e+18
14124.0	1.0678341694652589e+18
14125.0	9.316757546204732e+17
14126.0	1.1029749862236191e+18
14127.0	1.0908395569676255e+18
14128.0	1.0956507357118478e+18
14129.0	1.0854173704716138e+18
14130.0	1.083577930770006e+18
14131.0	1.094351197726316e+18
14132.0	1.0939541984641061e+18
14133.0	9.147908431543854e+17
14134.0	1.0902257306435635e+18
14135.0	1.0427825093869306e+18
14136.0	1.0783350071492744e+18
14137.0	1.097530960825526e+18
14138.0	1.0515785898262698e+18
14139.0	1.1013951370297325e+18
14140.0	1.1005639006355429e+18
14141.0	1.0863387172929079e+18
14142.0	9.700497137074939e+17
14143.0	1.0958104254480364e+18
14144.0	1.1011763285786602e+18
14145.0	1.0985400155766792e+18
14146.0	1.0808202144776244e+18
14147.0	1.0928729605799853e+18
14148.0	1.0911068238905253e+18
14149.0	1.0983809877016567e+18
14150.0	1.0948446299095089e+18
14151.0	1.0901894473973806e+18
14152.0	1.0940293394202678e+18
14153.0	1.0973675901681702e+18
14154.0	1.0780603179859773e+18
14155.0	9.978611570311397e+17
14156.0	1.0587964451061274e+18
14157.0	1.1009848325963762e+18
14158.0	1.0959077307842596e+18
14159.0	1.101175343756083e+18
14160.0	1.0835683937615514e+18
14161.0	1.0354164760576251e+18
14162.0	1.0137479357136412e+18
14163.0	1.0896338136858591e+18
14164.0	1.004951504630542e+18
14165.0	1.0726293695889404e+18
14166.0	1.0984396458819576e+18
14167.0	1.080321601490137e+18
14168.0	1.0925193765584942e+18
14169.0	1.0960504495276051e+18
14170.0	1.0917708501614514e+18
14171.0	1.082032859906046e+18
14172.0	1.0917224596373526e+18
14173.0	1.0729837832437851e+18
14174.0	1.0854136610291575e+18
14175.0	1.0867491358113798e+18
14176.0	1.0978797650182143e+18
14177.0	1.0977121572749311e+18
14178.0	1.097605215105842e+18
14179.0	1.0893137589305354e+18
14180.0	1.0982762232152051e+18
14181.0	1.0969496101584888e+18
14182.0	1.0877827079471137e+18
14183.0	1.0958367732269016e+18
14184.0	1.078260812428076e+18
14185.0	1.0959467596218364e+18
14186.0	8.825099067064141e+17
14187.0	1.0667596852494084e+18
14188.0	1.0877359976611873e+18
14189.0	1.0825620468531154e+18
14190.0	1.0875286983802811e+18
14191.0	1.0810251859197836e+18
14192.0	1.078080055541765e+18
14193.0	9.90767434694664e+17
14194.0	1.0840243599048646e+18
14195.0	1.0898018450538452e+18
14196.0	1.088085841202376e+18
14197.0	1.0948020753399804e+18
14198.0	1.0861635111485445e+18
14199.0	1.0830322266537975e+18
14200.0	9.347314711790189e+17
14201.0	1.0569966055062826e+18
14202.0	1.0789599785779132e+18
14203.0	1.0828768310460417e+18
14204.0	1.0802021066080276e+18
14205.0	1.0779212482871314e+18
14206.0	9.930283440668612e+17
14207.0	1.0926557384146939e+18
14208.0	1.0929519191916518e+18
14209.0	1.00881015190321e+18
14210.0	1.0270123994644129e+18
14211.0	1.0836336470654998e+18
14212.0	1.0908020926054378e+18
14213.0	1.089002908994766e+18
14214.0	1.085059278412185e+18
14215.0	1.0616066573074452e+18
14216.0	1.0875863415390181e+18
14217.0	1.0742189344686098e+18
14218.0	1.0802176330825814e+18
14219.0	1.0904472444207108e+18
14220.0	1.0772298717986913e+18
14221.0	1.0881593690292192e+18
14222.0	1.070846055546887e+18
14223.0	1.0824474123304951e+18
14224.0	1.0865840152903654e+18
14225.0	8.33955931409651e+17
14226.0	1.0677808640556404e+18
14227.0	1.0853056753172492e+18
14228.0	8.576368933601926e+17
14229.0	9.627180455690012e+17
14230.0	1.0766565389631528e+18
14231.0	1.0750675042435145e+18
14232.0	1.0867797718466564e+18
14233.0	1.0764149067874344e+18
14234.0	1.0891116589088755e+18
14235.0	1.0850832077553699e+18
14236.0	1.0881506004172786e+18
14237.0	1.0776289505968143e+18
14238.0	1.0786981281791997e+18
14239.0	1.0663778433630042e+18
14240.0	8.11313819287553e+17
14241.0	1.0742778258522042e+18
14242.0	1.0640801625276333e+18
14243.0	9.771062300508765e+17
14244.0	1.0763930183925773e+18
14245.0	1.0779077929598952e+18
14246.0	1.079581825250096e+18
14247.0	1.0824258972287005e+18
14248.0	1.0500148828307674e+18
14249.0	1.0819211228086253e+18
14250.0	1.0830120906391569e+18
14251.0	1.0777066827939832e+18
14252.0	1.0670960508141583e+18
14253.0	1.0814935235821509e+18
14254.0	1.0817311644581908e+18
14255.0	1.0340752802447553e+18
14256.0	8.635982823818019e+17
14257.0	1.0069660925951329e+18
14258.0	1.0744257639874573e+18
14259.0	1.0613774134280227e+18
14260.0	9.977627141996539e+17
14261.0	1.0665089950548052e+18
14262.0	1.0726426596605955e+18
14263.0	8.549580400493329e+17
14264.0	8.636786733481713e+17
14265.0	1.072347396597355e+18
14266.0	1.0818186492510199e+18
14267.0	1.0836761269764087e+18
14268.0	1.0689079649763402e+18
14269.0	1.0717671381270597e+18
14270.0	1.0836187514142706e+18
14271.0	1.0810162327584783e+18
14272.0	1.0829164647022587e+18
14273.0	1.0623277235961745e+18
14274.0	7.654847364988874e+17
14275.0	9.00050413053648e+17
14276.0	1.0719748484497458e+18
14277.0	1.0648512484081722e+18
14278.0	1.0801156611637203e+18
14279.0	1.0794205735550895e+18
14280.0	1.0653841397645381e+18
14281.0	1.0782344940093454e+18
14282.0	1.0806123472879615e+18
14283.0	1.0812085122367484e+18
14284.0	1.0797786219937798e+18
14285.0	1.0696054349496301e+18
14286.0	1.0596355424649283e+18
14287.0	1.0797772311625727e+18
14288.0	1.0741998705180622e+18
14289.0	8.23314477167392e+17
14290.0	1.0771743979339789e+18
14291.0	1.0782635680858097e+18
14292.0	1.0767732521828365e+18
14293.0	1.0756352628490218e+18
14294.0	9.769928982790806e+17
14295.0	1.0557925114249233e+18
14296.0	8.489227960452113e+17
14297.0	1.0704060755738097e+18
14298.0	8.741604298850214e+17
14299.0	1.057716681100484e+18
14300.0	1.069666737219179e+18
14301.0	1.0741118966693878e+18
14302.0	1.0594516566278135e+18
14303.0	1.0411505442881299e+18
14304.0	1.0502949885181942e+18
14305.0	1.0619439565242308e+18
14306.0	1.0523350845620183e+18
14307.0	1.0566191391178637e+18
14308.0	1.076735041234534e+18
14309.0	1.0763814446301183e+18
14310.0	1.0548960838025069e+18
14311.0	8.252213486944387e+17
14312.0	9.730634524130781e+17
14313.0	9.027938741649856e+17
14314.0	1.0526064736469001e+18
14315.0	1.0706739766755322e+18
14316.0	1.0105832628814153e+18
14317.0	1.0267454596972403e+18
14318.0	1.0745189974933512e+18
14319.0	1.0755067166588924e+18
14320.0	1.0675213045858244e+18
14321.0	1.0685421520420887e+18
14322.0	1.0246836614856655e+18
14323.0	1.0542644786626268e+18
14324.0	1.0727103079120893e+18
14325.0	1.065999587606534e+18
14326.0	1.0620863061688381e+18
14327.0	1.0663085702381572e+18
14328.0	1.056553008365578e+18
14329.0	1.0733088946520068e+18
14330.0	1.0730724290199547e+18
14331.0	1.0671411622313996e+18
14332.0	1.0702173914529773e+18
14333.0	1.0728996404723702e+18
14334.0	1.0682740387086351e+18
14335.0	1.0501050419118246e+18
14336.0	9.525792455262323e+17
14337.0	1.0696496227811314e+18
14338.0	1.0677588515094492e+18
14339.0	1.0468400195174501e+18
14340.0	1.0657917875257226e+18
14341.0	1.0427447572955292e+18
14342.0	1.0643941397364739e+18
14343.0	1.0685882390544329e+18
14344.0	1.0608886855761934e+18
14345.0	1.0619067622752195e+18
14346.0	1.0663877628919831e+18
14347.0	9.683061490844052e+17
14348.0	1.0644111627386843e+18
14349.0	1.0687388565110779e+18
14350.0	9.739693306412745e+17
14351.0	9.769011776585667e+17
14352.0	1.0485162429120468e+18
14353.0	1.0589362379030404e+18
14354.0	1.0367346753404896e+18
14355.0	1.0198265567903517e+18
14356.0	1.0274700399738591e+18
14357.0	1.0534848028475299e+18
14358.0	1.05000236451103e+18
14359.0	1.0559158910713948e+18
14360.0	1.0507972329340901e+18
14361.0	1.060576542955915e+18
14362.0	1.0670887283982324e+18
14363.0	1.0612220530524206e+18
14364.0	9.260885163901224e+17
14365.0	1.0102722183298579e+18
14366.0	9.798457984286945e+17
14367.0	1.0658673697226735e+18
14368.0	1.0643386524499958e+18
14369.0	1.0672773454102523e+18
14370.0	1.0629177799606255e+18
14371.0	1.0673127654686714e+18
14372.0	1.0579970803892201e+18
14373.0	1.0331390436442253e+18
14374.0	1.045526825716924e+18
14375.0	1.0358190436777996e+18
14376.0	1.0618522061242318e+18
14377.0	1.0528448015499338e+18
14378.0	1.056167987196725e+18
14379.0	1.0645585388371967e+18
14380.0	1.056863546245111e+18
14381.0	1.0532384302694444e+18
14382.0	1.0506237456154637e+18
14383.0	1.0601445137055749e+18
14384.0	1.0466388229488481e+18
14385.0	1.064398883494296e+18
14386.0	1.0456084410007695e+18
14387.0	1.0623247389294591e+18
14388.0	1.0601160402534424e+18
14389.0	1.0630949582667748e+18
14390.0	1.0598888582938627e+18
14391.0	1.050580652497302e+18
14392.0	1.0621776824369155e+18
14393.0	1.0626634239442944e+18
14394.0	1.0238709949529939e+18
14395.0	1.0490109392584576e+18
14396.0	1.0534864000385016e+18
14397.0	1.0538335667748773e+18
14398.0	1.062079910694092e+18
14399.0	1.0493686177595395e+18
14400.0	1.0282664175075506e+18
14401.0	1.0476167282818994e+18
14402.0	1.0524084446167016e+18
14403.0	1.0028583573520312e+18
14404.0	7.99952400180872e+17
14405.0	7.59597923460644e+17
14406.0	1.0563781453152266e+18
14407.0	9.37932600062773e+17
14408.0	1.0433367463952262e+18
14409.0	1.0139396078567492e+18
14410.0	1.0223998562468123e+18
14411.0	1.0563228383838111e+18
14412.0	1.0524787545735087e+18
14413.0	1.0598485610987521e+18
14414.0	1.0564336854499343e+18
14415.0	1.0578863121760273e+18
14416.0	1.0532566981410769e+18
14417.0	1.0361914970341317e+18
14418.0	1.0122223784296792e+18
14419.0	1.0514074907443214e+18
14420.0	1.021609646017714e+18
14421.0	1.0519749330993183e+18
14422.0	1.0479262595284986e+18
14423.0	1.044853237271738e+18
14424.0	8.260731304673875e+17
14425.0	1.0532788969144266e+18
14426.0	1.0566809866469382e+18
14427.0	1.0458865711710098e+18
14428.0	1.0244675583606854e+18
14429.0	1.0491403821907809e+18
14430.0	1.0563286533668812e+18
14431.0	8.518797619101782e+17
14432.0	1.0546465688518648e+18
14433.0	9.186537023471588e+17
14434.0	1.0379467981586203e+18
14435.0	9.800519979630176e+17
14436.0	1.0526410363895798e+18
14437.0	1.053565058337993e+18
14438.0	9.585756649554322e+17
14439.0	1.0166562107424462e+18
14440.0	1.0483525937528792e+18
14441.0	1.0233487965552305e+18
14442.0	1.0088184423644983e+18
14443.0	9.659759691039265e+17
14444.0	1.039654165099309e+18
14445.0	1.0538001012621317e+18
14446.0	8.104878710718945e+17
14447.0	1.0304552142110428e+18
14448.0	1.0526980856348603e+18
14449.0	1.050993834223208e+18
14450.0	1.0491440060694524e+18
14451.0	1.0482674745475032e+18
14452.0	1.0523901557735409e+18
14453.0	1.0453579731042348e+18
14454.0	1.028224574291982e+18
14455.0	1.0368401713135575e+18
14456.0	1.0355867228569716e+18
14457.0	1.0487772049571817e+18
14458.0	1.0507764224753637e+18
14459.0	1.0488806775980024e+18
14460.0	1.037756286998939e+18
14461.0	1.0195311209217562e+18
14462.0	7.996554157752764e+17
14463.0	1.0422965573255072e+18
14464.0	1.0486145095827372e+18
14465.0	9.987870127292796e+17
14466.0	1.0341798417268768e+18
14467.0	1.0200045622132831e+18
14468.0	1.033817568785211e+18
14469.0	9.638631169851564e+17
14470.0	1.0100569884589856e+18
14471.0	1.0261754479116165e+18
14472.0	1.0375710782783459e+18
14473.0	1.0437146766737445e+18
14474.0	1.0492877012467677e+18
14475.0	1.0485430411591635e+18
14476.0	1.0224458853777526e+18
14477.0	1.0407254457057321e+18
14478.0	1.046426361318606e+18
14479.0	1.0406851812261903e+18
14480.0	1.0185810766724959e+18
14481.0	1.0496990592892924e+18
14482.0	1.0326316670779287e+18
14483.0	1.0281618493145105e+18
14484.0	1.0338937641893623e+18
14485.0	1.0109119713247227e+18
14486.0	8.944962443935652e+17
14487.0	1.0427571833405363e+18
14488.0	1.0252763770388525e+18
14489.0	9.688030105304966e+17
14490.0	1.0167684612227154e+18
14491.0	1.0389309353885672e+18
14492.0	1.0464029302587392e+18
14493.0	1.0320663680122765e+18
14494.0	1.0172260262346982e+18
14495.0	1.0458302550900718e+18
14496.0	9.347592559264063e+17
14497.0	1.041404718271685e+18
14498.0	1.0448518590234625e+18
14499.0	1.0415311807315962e+18
14500.0	1.0446462852792292e+18
14501.0	1.0271253571043223e+18
14502.0	8.666551884448636e+17
14503.0	1.0188060666888077e+18
14504.0	1.0351639177199465e+18
14505.0	1.028000121146563e+18
14506.0	1.0159667174965339e+18
14507.0	9.033361175609233e+17
14508.0	1.0434915975823351e+18
14509.0	1.0441051563098103e+18
14510.0	1.0368554956226593e+18
14511.0	1.0315520473563174e+18
14512.0	1.0195790584610986e+18
14513.0	1.044123985379327e+18
14514.0	1.0046627687432453e+18
14515.0	1.0376390620741659e+18
14516.0	7.39162186370295e+17
14517.0	1.040269366316212e+18
14518.0	1.0432968149434364e+18
14519.0	1.0348109209010163e+18
14520.0	1.0378474199973907e+18
14521.0	1.0414716098707464e+18
14522.0	1.0352008418557964e+18
14523.0	9.756368118481e+17
14524.0	1.0132514341388314e+18
14525.0	1.0329932278267896e+18
14526.0	1.0352659089326049e+18
14527.0	1.002932773951847e+18
14528.0	9.314185284419753e+17
14529.0	1.0244391117520852e+18
14530.0	1.0059739719270451e+18
14531.0	1.0373321765945335e+18
14532.0	1.0090537050701821e+18
14533.0	1.0304083218923473e+18
14534.0	1.0361583947481015e+18
14535.0	1.0230893125828695e+18
14536.0	1.0292253117382678e+18
14537.0	1.0203726971142048e+18
14538.0	1.0371771869954047e+18
14539.0	1.0387058002493427e+18
14540.0	1.0327575473684456e+18
14541.0	1.0147808409550908e+18
14542.0	1.029217928085507e+18
14543.0	1.0119510925246501e+18
14544.0	1.0367734843965441e+18
14545.0	1.0188089213321249e+18
14546.0	8.911543857053722e+17
14547.0	8.243858433375758e+17
14548.0	1.0181293199327045e+18
14549.0	9.322173466410615e+17
14550.0	1.0265948170747974e+18
14551.0	1.0378932704509943e+18
14552.0	1.0259560178646843e+18
14553.0	9.787382823911447e+17
14554.0	1.0312102887555062e+18
14555.0	1.0260624139354196e+18
14556.0	1.0360324456710144e+18
14557.0	1.0254082996436933e+18
14558.0	1.036711002688717e+18
14559.0	7.478109058105267e+17
14560.0	1.0280918732242867e+18
14561.0	1.0188161103691901e+18
14562.0	9.94746979424684e+17
14563.0	1.0301636169695017e+18
14564.0	9.730622104797495e+17
14565.0	1.033437894515098e+18
14566.0	1.0320152277024796e+18
14567.0	1.0308448717635557e+18
14568.0	1.0049934090829981e+18
14569.0	1.0317942742843357e+18
14570.0	8.243375568322335e+17
14571.0	1.0290735307816974e+18
14572.0	9.754548386136163e+17
14573.0	9.727674708656282e+17
14574.0	9.447666983371258e+17
14575.0	1.0247162529054446e+18
14576.0	1.0083213183549576e+18
14577.0	1.017017124729649e+18
14578.0	9.945729720123525e+17
14579.0	1.02895962019594e+18
14580.0	1.0207012931502149e+18
14581.0	1.004937492299778e+18
14582.0	1.0176381342187434e+18
14583.0	1.0298080658194385e+18
14584.0	9.769356619678098e+17
14585.0	1.0310215685635999e+18
14586.0	1.026713291063295e+18
14587.0	1.022759962411011e+18
14588.0	1.0367263437750245e+18
14589.0	1.0411890203164678e+18
14590.0	1.0395965219405823e+18
14591.0	1.0290574036828206e+18
14592.0	1.0303360691339209e+18
14593.0	9.348746387127908e+17
14594.0	1.037357187229283e+18
14595.0	1.0262633982722067e+18
14596.0	9.198535253688228e+17
14597.0	8.636963041050372e+17
14598.0	9.82510834443846e+17
14599.0	1.0355150807891945e+18
14600.0	1.0161098187604073e+18
14601.0	1.034988462433896e+18
14602.0	9.803649224016069e+17
14603.0	1.0323987104006117e+18
14604.0	9.485953001324346e+17
14605.0	9.246852750769839e+17
14606.0	9.415512517771433e+17
14607.0	9.964658991562254e+17
14608.0	1.0137389179601059e+18
14609.0	1.025653696626691e+18
14610.0	8.945111710826802e+17
14611.0	1.0153009740775433e+18
14612.0	1.0361427424444407e+18
14613.0	1.0380263951433716e+18
14614.0	1.0159085139787697e+18
14615.0	1.0255118947581932e+18
14616.0	1.0337590053961745e+18
14617.0	1.0204500283359244e+18
14618.0	1.0149701877760003e+18
14619.0	9.44981091863722e+17
14620.0	8.691269723226501e+17
14621.0	1.0301707456086033e+18
14622.0	1.031670228582403e+18
14623.0	1.0351397300076549e+18
14624.0	9.631432200683379e+17
14625.0	1.022708960513228e+18
14626.0	1.0168687369650222e+18
14627.0	1.0149918345789444e+18
14628.0	1.0239545085788157e+18
14629.0	1.0238391484415976e+18
14630.0	1.0004105464381627e+18
14631.0	1.01941740159631e+18
14632.0	9.367604036632657e+17
14633.0	1.0014479102246757e+18
14634.0	9.884347616198817e+17
14635.0	9.324470531522228e+17
14636.0	8.932280407949404e+17
14637.0	1.022564893720575e+18
14638.0	9.921543735869221e+17
14639.0	9.747435886739397e+17
14640.0	1.0232245050671026e+18
14641.0	8.889873633116214e+17
14642.0	1.0137048836997069e+18
14643.0	1.0147816152235921e+18
14644.0	1.001076214359659e+18
14645.0	9.846044334489688e+17
