# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0333444160618408e+18
14001.0	9.984065843233115e+17
14002.0	1.0494602255531948e+18
14003.0	1.060142701766246e+18
14004.0	1.0600389707563018e+18
14005.0	1.0616856066916353e+18
14006.0	1.0593561305153522e+18
14007.0	1.0558956032229101e+18
14008.0	9.89189816031687e+17
14009.0	1.0598998012329985e+18
14010.0	1.0557748374667265e+18
14011.0	1.026869400541596e+18
14012.0	1.053657265917131e+18
14013.0	1.0593645006684165e+18
14014.0	1.0602899411304447e+18
14015.0	1.0607460314251264e+18
14016.0	1.0605633602584563e+18
14017.0	1.0605321269542912e+18
14018.0	9.96874665957839e+17
14019.0	1.0605221814206458e+18
14020.0	1.0606384735322113e+18
14021.0	1.0605042516099073e+18
14022.0	1.0573448996716538e+18
14023.0	1.0597677846757362e+18
14024.0	1.0577359614771195e+18
14025.0	1.0593751885938685e+18
14026.0	1.0588501296807936e+18
14027.0	1.0588460754665462e+18
14028.0	1.0580992578289664e+18
14029.0	1.0549376468385787e+18
14030.0	1.0386727784939537e+18
14031.0	1.0455695749021705e+18
14032.0	1.0562540048220151e+18
14033.0	1.0539868123824151e+18
14034.0	1.0585398417817596e+18
14035.0	1.0570194510413824e+18
14036.0	1.0336276783824974e+18
14037.0	1.0506368905642028e+18
14038.0	1.058232613208064e+18
14039.0	1.0582473696083968e+18
14040.0	1.0577436773187583e+18
14041.0	1.0582826772594685e+18
14042.0	1.0569586084675584e+18
14043.0	1.0547557717508114e+18
14044.0	1.021528002212691e+18
14045.0	1.0202530654978222e+18
14046.0	1.0573594832666621e+18
14047.0	1.0571145174581252e+18
14048.0	1.05598766987346e+18
14049.0	1.0566198898982917e+18
14050.0	1.0565103489384439e+18
14051.0	1.055563884947047e+18
14052.0	1.056833208005427e+18
14053.0	1.0566627825287167e+18
14054.0	1.0567732034535421e+18
14055.0	1.0567887089565695e+18
14056.0	1.0566154003152893e+18
14057.0	1.0557936615030787e+18
14058.0	1.0561778882707452e+18
14059.0	9.965750181691214e+17
14060.0	1.0555612794454019e+18
14061.0	1.0550627008512008e+18
14062.0	1.0556370176704511e+18
14063.0	1.0532555983945748e+18
14064.0	1.0435201800863845e+18
14065.0	1.0536622059683858e+18
14066.0	1.0551484626239485e+18
14067.0	1.0542909329768454e+18
14068.0	1.0546970565279744e+18
14069.0	1.0537179121975295e+18
14070.0	1.0536289199718406e+18
14071.0	1.0540229094014968e+18
14072.0	1.0542037275246592e+18
14073.0	1.0531472989487105e+18
14074.0	1.0538775893508092e+18
14075.0	1.0522160527310848e+18
14076.0	1.0542558081974266e+18
14077.0	1.0441584180985942e+18
14078.0	1.052959144987853e+18
14079.0	1.053174124039373e+18
14080.0	1.0329105371234248e+18
14081.0	1.0494011303264211e+18
14082.0	1.0530367840714755e+18
14083.0	1.0521347360817137e+18
14084.0	1.0526841018253312e+18
14085.0	1.0366043818033197e+18
14086.0	1.0309112961171337e+18
14087.0	1.011312388944625e+18
14088.0	1.0511736624906196e+18
14089.0	1.0521963101421567e+18
14090.0	1.0516464008167419e+18
14091.0	1.052003058424218e+18
14092.0	1.0522907423801335e+18
14093.0	1.051654626685747e+18
14094.0	1.0520218572947452e+18
14095.0	1.0511164790276093e+18
14096.0	1.0499037086089226e+18
14097.0	1.0506986743398409e+18
14098.0	1.0507560104755206e+18
14099.0	1.0513992766193663e+18
14100.0	1.0502699275517953e+18
14101.0	1.0503260389507064e+18
14102.0	1.0504011195088896e+18
14103.0	1.0481849390333948e+18
14104.0	1.0498590594039804e+18
14105.0	1.05012648738816e+18
14106.0	1.0497831802503167e+18
14107.0	9.997303007936374e+17
14108.0	1.0466239751127041e+18
14109.0	1.0494317848166403e+18
14110.0	1.0492601916456964e+18
14111.0	1.049090951479296e+18
14112.0	1.0465252781064192e+18
14113.0	1.04790964001833e+18
14114.0	1.045590665540402e+18
14115.0	1.0432233936519154e+18
14116.0	1.0335417748422644e+18
14117.0	1.0099274205364241e+18
14118.0	1.0372797050126324e+18
14119.0	1.0431184286777318e+18
14120.0	1.0428969300000748e+18
14121.0	1.0434977674035186e+18
14122.0	1.0439602271682565e+18
14123.0	1.0438272828309496e+18
14124.0	1.0400186501169161e+18
14125.0	1.0312392512634883e+18
14126.0	1.0419011963584517e+18
14127.0	1.0447965327982584e+18
14128.0	1.0451850578886629e+18
14129.0	1.0456723756154839e+18
14130.0	1.0372067132178362e+18
14131.0	1.034320985089639e+18
14132.0	1.0415310456750076e+18
14133.0	1.0283720518926331e+18
14134.0	9.915513475957155e+17
14135.0	1.0432485527650281e+18
14136.0	1.0459820310134784e+18
14137.0	1.0465366723526652e+18
14138.0	1.0451347388235781e+18
14139.0	1.0463841154498557e+18
14140.0	1.0465567093817335e+18
14141.0	1.0447203206168572e+18
14142.0	1.039931531906258e+18
14143.0	1.0452771178283012e+18
14144.0	1.0454570568253448e+18
14145.0	1.0454266095337475e+18
