# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.152200040054746e+17
14001.0	6.211157459206884e+17
14002.0	7.089975145266877e+17
14003.0	7.16572879696691e+17
14004.0	7.166093583974399e+17
14005.0	7.166165122023423e+17
14006.0	7.150552068653062e+17
14007.0	7.12514766844718e+17
14008.0	6.932206362558586e+17
14009.0	7.137287422869505e+17
14010.0	7.155803999961088e+17
14011.0	6.621741266763745e+17
14012.0	7.16197271384883e+17
14013.0	7.154220583092224e+17
14014.0	7.156562934104061e+17
14015.0	7.142502125535222e+17
14016.0	7.13374588678964e+17
14017.0	7.157792024559615e+17
14018.0	7.005307523825769e+17
14019.0	7.155493680185338e+17
14020.0	7.156678109691901e+17
14021.0	7.156449159413757e+17
14022.0	7.147901360799747e+17
14023.0	7.112666162135043e+17
14024.0	7.143087851700219e+17
14025.0	7.154431732744191e+17
14026.0	7.148935273512957e+17
14027.0	7.153886901043197e+17
14028.0	7.150847137939456e+17
14029.0	7.150322749276161e+17
14030.0	7.008554644930683e+17
14031.0	7.10811434405068e+17
14032.0	7.146915397369839e+17
14033.0	7.122686471831571e+17
14034.0	7.148347391475708e+17
14035.0	7.146164189134845e+17
14036.0	7.099528394047494e+17
14037.0	7.132698367754241e+17
14038.0	7.148063806193663e+17
14039.0	7.143231808602108e+17
14040.0	7.11456153455823e+17
14041.0	7.133321800712191e+17
14042.0	7.130953973497844e+17
14043.0	7.092236227444763e+17
14044.0	7.028720816619615e+17
14045.0	7.026439777943592e+17
14046.0	7.143599867166717e+17
14047.0	7.134684077096957e+17
14048.0	7.137546010099703e+17
14049.0	7.121641528098833e+17
14050.0	7.134691962388485e+17
14051.0	7.12151980939674e+17
14052.0	7.130529283440645e+17
14053.0	7.137975984979965e+17
14054.0	7.13938957447987e+17
14055.0	7.138113096777725e+17
14056.0	7.138022206210047e+17
14057.0	7.137784263344127e+17
14058.0	7.120716801507325e+17
14059.0	6.99096632603442e+17
14060.0	7.127294090936319e+17
14061.0	7.123139448274949e+17
14062.0	7.125088918831109e+17
