# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.040487060760162e+18
14001.0	9.386341838095158e+17
14002.0	1.0383274941611942e+18
14003.0	1.0434482939101179e+18
14004.0	1.0436137852076031e+18
14005.0	1.0435276618858496e+18
14006.0	1.0402706690670611e+18
14007.0	1.0388305413668815e+18
14008.0	1.0135599419752634e+18
14009.0	1.0401240244551683e+18
14010.0	1.0401337871171592e+18
14011.0	9.526634210132128e+17
14012.0	1.0416232658370552e+18
14013.0	1.0415983625764864e+18
14014.0	1.0413527969824773e+18
14015.0	1.0405872593272828e+18
14016.0	1.040012660650804e+18
14017.0	1.042026975985664e+18
14018.0	1.0315883708678225e+18
14019.0	1.0419045291524088e+18
14020.0	1.0417215702564863e+18
14021.0	1.0417037226541052e+18
14022.0	1.040284313137972e+18
14023.0	1.0370695175340024e+18
14024.0	1.0383459264495598e+18
14025.0	1.0413244208381951e+18
14026.0	1.040550887161856e+18
14027.0	1.0411949871333373e+18
14028.0	1.0402324858011653e+18
14029.0	1.0404663400595457e+18
14030.0	1.0116835454222577e+18
14031.0	1.0336458682400781e+18
14032.0	1.0402666391797734e+18
14033.0	1.0331170982068287e+18
14034.0	1.0404418159640573e+18
14035.0	1.0396278064152568e+18
14036.0	1.0362021363056646e+18
14037.0	1.0385188768972795e+18
14038.0	1.0401273840926719e+18
14039.0	1.0391093828911108e+18
14040.0	1.0365838817230874e+18
14041.0	1.0387189410037757e+18
14042.0	1.0370122854170602e+18
14043.0	1.0280560488349765e+18
14044.0	1.0273557938438245e+18
14045.0	1.0287558382583859e+18
14046.0	1.0390275201433595e+18
14047.0	1.0373287473315846e+18
14048.0	1.0384543903121395e+18
14049.0	1.0370708488060945e+18
14050.0	1.0381474184298499e+18
14051.0	1.0349733646172179e+18
14052.0	1.0371972936499213e+18
14053.0	1.038212280824627e+18
14054.0	1.0385191528824826e+18
14055.0	1.038365251285811e+18
14056.0	1.0382926831157247e+18
14057.0	1.0379419814199299e+18
14058.0	1.0366049815887876e+18
14059.0	1.027863603262257e+18
14060.0	1.0368656701652992e+18
14061.0	1.034938894988085e+18
14062.0	1.0365278743429125e+18
14063.0	1.0339538442387485e+18
14064.0	1.0254294632628317e+18
14065.0	1.0333643616550939e+18
14066.0	1.0367246853472256e+18
14067.0	1.0073254110691429e+18
14068.0	1.0070362070974344e+18
14069.0	1.0271470794047492e+18
14070.0	1.0210687192137864e+18
14071.0	1.0272093992124398e+18
14072.0	1.0206328605638779e+18
14073.0	1.0301953410072526e+18
14074.0	1.0186639812853784e+18
14075.0	1.0311714755051503e+18
14076.0	1.0339284863156191e+18
14077.0	1.0109979931443387e+18
14078.0	1.0344998100795364e+18
14079.0	1.0319057068752906e+18
14080.0	1.031940167276953e+18
14081.0	1.0156927724027939e+18
14082.0	1.0354007289626623e+18
14083.0	1.0344720127492099e+18
14084.0	1.0348547991928828e+18
14085.0	9.76636325396482e+17
14086.0	1.0273315474112442e+18
14087.0	1.0279238879936407e+18
14088.0	1.0326498409971663e+18
14089.0	1.0334372074881033e+18
14090.0	1.0104041317072957e+18
14091.0	1.0338627439558636e+18
14092.0	1.0338248626798587e+18
14093.0	1.0345320978317307e+18
14094.0	1.0337080655740929e+18
14095.0	1.0087180550537416e+18
14096.0	1.0311861161426893e+18
14097.0	1.0305989605589001e+18
14098.0	1.0318051140435968e+18
14099.0	1.0333721278283773e+18
14100.0	1.0280165846286309e+18
14101.0	1.0050866149064886e+18
14102.0	1.0318563961208786e+18
14103.0	1.025255676470883e+18
14104.0	1.0317951114674182e+18
14105.0	1.0329864859025408e+18
14106.0	1.0226388980203588e+18
14107.0	1.0236790183034793e+18
14108.0	1.0091244277465162e+18
14109.0	1.0315416773591052e+18
14110.0	1.0323249476927489e+18
14111.0	1.0303323831795721e+18
14112.0	1.0295539799162877e+18
14113.0	1.0180599620829306e+18
14114.0	1.0293015474077708e+18
14115.0	1.0088091435925266e+18
14116.0	1.0300405376352256e+18
14117.0	9.856937780838481e+17
14118.0	1.0306485431042043e+18
14119.0	1.0200027964112849e+18
14120.0	1.0256956992257921e+18
14121.0	1.0296547631693837e+18
14122.0	1.0279932399714273e+18
14123.0	1.009059535152749e+18
14124.0	1.02929320074281e+18
14125.0	9.637405795548714e+17
14126.0	1.029216567453286e+18
14127.0	9.890891074371415e+17
14128.0	1.004190977490965e+18
14129.0	1.0025981846749202e+18
14130.0	1.0246914519859078e+18
14131.0	9.981852324462842e+17
14132.0	1.0134169254363181e+18
14133.0	9.569677684505773e+17
14134.0	1.000505008036253e+18
14135.0	1.0031526582419264e+18
14136.0	1.0286572503040008e+18
14137.0	1.0298713142460411e+18
14138.0	1.0077076874854298e+18
14139.0	1.0206266865483689e+18
