# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.390414915403653e+17
14001.0	5.736346521960826e+17
14002.0	6.355036166684643e+17
14003.0	6.4178731656151e+17
14004.0	6.41118565826561e+17
14005.0	6.425707701862403e+17
14006.0	6.39857901489356e+17
14007.0	6.314860694470277e+17
14008.0	5.460534409298432e+17
14009.0	6.41016262977127e+17
14010.0	6.401377869758476e+17
14011.0	6.112564530380886e+17
14012.0	6.415123514130419e+17
14013.0	6.405373346971668e+17
14014.0	6.413941508931584e+17
14015.0	6.414295797596163e+17
14016.0	6.403017569992676e+17
14017.0	6.40770821115085e+17
14018.0	5.4997067424078957e+17
14019.0	6.411379372195818e+17
14020.0	6.421608046526467e+17
14021.0	6.420886240362496e+17
14022.0	6.392006427279313e+17
14023.0	6.40918407348224e+17
14024.0	6.40015974321355e+17
14025.0	6.41332974033305e+17
14026.0	6.398091242504193e+17
14027.0	6.412077535068148e+17
14028.0	6.424142744125437e+17
14029.0	6.415823597993983e+17
14030.0	6.36250375166366e+17
14031.0	6.386550283698205e+17
14032.0	6.41322286527282e+17
14033.0	6.391425319043084e+17
14034.0	6.415702009315323e+17
14035.0	6.401850462961676e+17
14036.0	6.123147845697624e+17
14037.0	6.314187672256567e+17
14038.0	6.410771378470911e+17
14039.0	6.413064056340479e+17
14040.0	6.38696190849843e+17
14041.0	6.412503349198842e+17
14042.0	6.387546003079177e+17
14043.0	6.369556457062403e+17
14044.0	5.883962165559738e+17
14045.0	5.835513067995418e+17
14046.0	6.404150606692356e+17
14047.0	6.410804547026949e+17
14048.0	6.404077604831235e+17
14049.0	6.377963222204449e+17
14050.0	6.377122897592293e+17
14051.0	6.387977429188625e+17
14052.0	6.407417944342525e+17
14053.0	6.406443724963841e+17
14054.0	6.407458343878655e+17
14055.0	6.412636073754623e+17
14056.0	6.409665676050431e+17
14057.0	6.38992752050177e+17
14058.0	6.395563570364411e+17
14059.0	5.5371983088515174e+17
14060.0	6.394809153486857e+17
14061.0	6.398019738009608e+17
14062.0	6.404726371385344e+17
14063.0	6.36890798830391e+17
14064.0	6.371104373342237e+17
14065.0	6.373613007536169e+17
14066.0	6.399054967734276e+17
14067.0	6.303990828499002e+17
14068.0	6.323112039677923e+17
14069.0	6.35026755341518e+17
14070.0	6.348399766929444e+17
14071.0	6.368996811079688e+17
14072.0	6.35476825132241e+17
14073.0	6.351958952640527e+17
14074.0	6.351194008059914e+17
14075.0	6.365884754952174e+17
14076.0	6.397454484242406e+17
14077.0	6.32836692377606e+17
14078.0	6.391166912167928e+17
14079.0	6.392943124414473e+17
14080.0	6.158771717930936e+17
14081.0	6.298078038458314e+17
14082.0	6.386795897946122e+17
14083.0	6.390804067123195e+17
14084.0	6.37923575726081e+17
14085.0	6.256585324101633e+17
14086.0	6.075186843483974e+17
14087.0	5.77399532027816e+17
14088.0	6.372223602393001e+17
14089.0	6.386063937372164e+17
14090.0	6.317357400064014e+17
14091.0	6.383255217504266e+17
14092.0	6.397140339261414e+17
14093.0	6.37832476282061e+17
14094.0	6.396834108932096e+17
14095.0	6.301783756374058e+17
14096.0	6.390096047636472e+17
14097.0	6.388736707264521e+17
14098.0	6.393217893269508e+17
14099.0	6.392234958127104e+17
14100.0	6.388095582732273e+17
14101.0	6.303960503681066e+17
14102.0	6.388694202187762e+17
14103.0	6.35964533348763e+17
14104.0	6.372151561027571e+17
14105.0	6.376041606021121e+17
14106.0	6.343624480522252e+17
14107.0	5.645479886978908e+17
14108.0	6.309030247006246e+17
14109.0	6.383125730951174e+17
14110.0	6.387839122014209e+17
14111.0	6.389717394259973e+17
14112.0	6.37323052056576e+17
14113.0	6.336445451075629e+17
14114.0	6.371989266628604e+17
14115.0	6.317385829056419e+17
14116.0	6.386432461504511e+17
14117.0	6.28576653987027e+17
14118.0	6.380492236521462e+17
14119.0	6.352122203340791e+17
14120.0	6.354355577946061e+17
14121.0	6.368463366914028e+17
14122.0	6.34037643667046e+17
14123.0	6.303417500696573e+17
14124.0	6.34708911403831e+17
14125.0	6.222841049513935e+17
14126.0	6.351263063080988e+17
14127.0	6.254972161228733e+17
14128.0	6.284575449808909e+17
14129.0	6.308747337007122e+17
14130.0	6.285551531458493e+17
14131.0	6.171657529983055e+17
14132.0	6.347862862462994e+17
14133.0	6.211229152444015e+17
14134.0	5.560771501097567e+17
